b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	1211	237	244	1228	1330	262	271	5	184
1107	638	224	114	1470	958	291	173	6	128
987	677	205	133	1194	1092	248	221	17	471
217	642	44	125	710	923	148	186	28	651
635	391	130	75	852	636	177	129	29	680
1019	640	211	138	1169	801	245	174	29	686
779	750	167	162	1070	1148	228	245	30	689
331	67	71	14	601	263	129	55	30	694
926	699	182	144	1160	871	231	180	31	780
665	222	129	44	805	365	156	71	31	860
371	649	74	131	506	1013	101	203	33	725
345	1057	80	212	492	1259	116	258	34	745
313	413	72	87	679	931	156	200	34	756
650	1249	149	263	814	1419	186	300	34	756
855	505	195	99	1081	859	244	177	34	757
685	357	143	70	884	551	185	110	37	853
1361	550	268	109	1512	1049	300	218	39	967
720	578	145	115	938	897	188	180	42	1039
500	1322	101	246	688	1584	138	297	43	1058
612	169	121	36	754	339	153	71	44	1194
361	643	75	140	549	892	116	194	45	1199
739	812	156	161	1028	1263	216	252	47	1230
59	273	14	54	700	824	146	165	50	1325
906	1110	198	227	1042	1250	228	257	53	1338
463	1254	97	243	877	1527	178	297	55	1375
244	505	52	101	582	796	122	160	56	1378
248	13	44	3	426	225	76	42	59	1454
1	1059	0	211	568	1314	105	261	59	1464
1342	1082	261	215	1538	1352	299	268	59	1467
964	1258	183	250	1183	1494	228	298	59	1473
199	778	38	151	494	1283	100	255	60	1473
615	1112	129	219	782	1269	164	251	61	2116
1075	62	223	12	1198	185	249	38	64	2012
1019	1034	201	213	1253	1273	251	266	68	1916
653	302	136	60	796	478	167	96	69	2803
1218	292	250	59	1384	658	287	134	73	2219
144	160	28	27	615	854	122	166	75	1629
1	465	0	97	295	893	58	182	75	2255
1	492	0	102	615	1091	122	221	75	2256
997	102	205	17	1393	886	284	174	77	2496
44	1235	8	241	174	1381	35	271	78	2496
178	95	36	18	593	881	128	184	78	2497
314	163	70	32	593	500	128	99	78	2901
267	760	58	146	408	973	90	193	78	2911
848	68	168	13	1211	1255	242	246	80	2446
1215	1286	243	248	1424	1531	289	300	80	2447
519	881	98	184	772	1156	153	242	80	2497
439	448	93	91	691	759	144	154	81	2504
260	889	55	177	473	1091	95	214	82	2504
499	12	97	2	746	271	149	57	84	2799
219	1000	43	221	470	1287	100	286	86	3169
17	521	3	111	226	1011	50	216	90	3560
69	274	13	51	570	645	121	125	93	3802
880	708	179	138	1261	1047	250	200	94	3895
1035	1147	209	230	1222	1336	247	268	95	3899
1119	799	226	163	1426	1150	288	233	96	3887
471	957	93	186	616	1467	121	280	97	4048
1	1051	0	205	122	1374	24	269	102	4839
236	197	43	39	895	994	182	200	103	4880
755	513	160	103	1234	1260	257	250	106	4961
89	1	18	0	717	522	145	99	107	4962
571	1	116	0	1203	676	246	142	107	4963
1260	851	258	173	1443	1322	292	262	107	4976
1	308	0	60	412	790	81	153	108	4965
225	830	44	169	462	1030	90	207	108	4976
744	1128	158	217	966	1381	204	269	109	4937
1064	339	220	69	1453	955	292	183	110	5057
684	390	134	76	1264	1284	248	245	111	5058
447	970	91	200	583	1113	119	230	113	5093
1	223	0	44	352	769	67	152	115	5170
