b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	8	15	1	233	172	47	34	93	51
1368	1034	273	209	1494	1159	298	234	92	59
49	407	8	82	235	662	46	134	101	155
1065	326	215	68	1234	479	248	98	100	165
704	695	136	132	1043	1035	202	202	101	177
586	74	123	14	750	247	158	53	56	259
317	111	60	23	507	303	100	63	103	261
1342	863	261	176	1546	1087	300	219	59	271
797	1377	167	276	920	1492	192	299	104	274
401	1141	86	227	576	1275	124	258	109	285
591	1093	127	219	966	1435	204	287	109	291
5	1264	1	241	411	1556	86	299	107	308
1290	323	264	63	1443	488	292	93	107	314
21	566	4	109	462	1037	90	199	108	314
1294	755	259	155	1444	884	291	182	68	350
695	1178	146	230	889	1374	187	270	70	357
609	664	116	131	1358	956	263	189	72	360
932	157	190	30	1293	562	267	117	73	425
1304	181	269	30	1449	341	300	64	73	426
798	472	168	91	1065	793	224	158	74	440
612	942	120	189	727	1080	144	216	76	440
198	836	39	165	615	1150	122	229	75	442
507	507	103	98	1034	1037	201	194	87	493
277	539	57	114	590	873	120	182	25	561
944	997	198	205	1061	1106	223	229	26	561
634	660	136	134	866	909	186	183	86	587
1068	548	215	117	1420	1122	287	233	113	650
378	299	80	58	711	565	144	111	96	689
75	743	15	145	324	1119	59	211	72	693
362	61	77	11	631	393	129	73	96	711
1119	978	226	188	1411	1282	285	249	96	712
432	283	90	56	1073	1296	214	247	94	713
1106	603	220	120	1229	727	244	144	94	714
1228	520	248	104	1431	961	292	194	95	716
314	575	62	112	448	725	90	143	73	724
