b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1222	266	238	1459	1356	299	265	9	287
603	34	122	8	780	208	159	44	6	299
1309	222	261	41	1470	364	291	67	6	353
1232	1166	249	221	1478	1540	300	299	7	425
1120	1023	237	199	1234	1155	263	228	5	436
467	123	99	25	676	399	144	80	5	538
1130	293	232	55	1320	658	273	130	8	587
735	1009	151	190	896	1195	184	227	8	630
1078	711	220	139	1332	1359	272	270	13	886
14	1123	3	223	121	1395	27	279	14	887
125	890	28	177	352	1095	74	220	14	889
1164	1003	241	200	1359	1156	284	233	15	959
631	11	136	2	961	583	208	120	20	1318
1061	973	229	192	1212	1231	260	242	19	1334
672	963	137	193	987	1305	205	264	17	1428
673	1021	144	206	841	1176	180	241	22	1486
245	253	50	48	406	686	84	130	23	1664
143	340	28	62	312	584	62	110	24	1708
828	565	168	108	1087	846	221	165	25	1760
843	140	171	29	1087	523	221	109	25	1761
369	70	76	14	590	436	120	86	25	1771
129	867	27	168	365	1107	75	216	25	1785
993	104	208	21	1196	331	248	68	26	1802
217	368	44	72	314	477	65	96	28	1929
635	130	130	24	766	259	159	53	29	1965
568	639	117	120	847	895	176	174	29	1966
1030	1094	213	222	1135	1221	237	248	29	1979
1242	907	261	176	1353	1019	285	200	30	1991
1242	1262	261	251	1353	1378	285	275	30	1992
779	538	167	101	972	717	207	139	30	2000
774	269	166	50	972	474	207	93	30	2001
239	1	47	0	390	223	76	41	32	2056
141	621	27	122	252	792	51	162	33	2067
218	285	44	58	375	547	75	106	33	2068
274	1307	62	258	403	1465	95	296	34	2078
313	403	72	79	605	1103	139	225	34	2080
496	62	117	11	792	914	181	182	34	2082
743	954	171	188	859	1077	196	215	34	2083
67	655	14	134	246	834	46	166	31	2113
251	1085	47	212	425	1256	81	246	31	2114
629	418	121	72	830	620	161	111	31	2120
296	534	59	99	548	844	111	163	37	2143
685	1231	143	245	884	1430	185	287	37	2147
1173	149	247	30	1415	775	300	152	37	2152
460	736	97	141	657	1129	135	219	38	2176
120	801	25	152	438	1186	89	228	36	2221
808	347	161	66	1012	602	201	116	35	2256
625	1196	126	244	792	1368	158	278	35	2258
1266	1345	253	268	1382	1468	277	294	38	2409
1382	9	277	2	1481	257	300	54	38	2410
1361	1100	268	215	1504	1307	299	256	39	2432
808	1430	163	272	928	1574	186	300	42	2581
808	1046	163	200	938	1297	188	250	42	2582
120	318	23	57	327	518	63	96	42	2589
5	1237	1	235	230	1479	47	285	43	2596
495	1301	100	246	630	1442	127	274	43	2611
1183	590	239	119	1286	875	263	180	42	2628
1225	86	249	17	1380	443	285	96	42	2630
1137	456	224	95	1365	695	273	146	99	2631
1043	704	205	143	1281	907	255	186	43	2651
890	1445	184	273	1003	1546	209	296	44	2804
