b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	102	0	21	356	335	69	64	32	31
1	768	0	147	485	1136	99	225	36	34
718	392	143	78	1512	945	300	187	39	38
369	208	77	43	723	416	152	86	48	45
586	14	123	3	750	195	158	43	56	108
8	331	1	66	523	601	106	120	71	63
44	441	8	86	581	853	126	177	78	70
59	590	13	104	622	1057	123	195	79	72
878	890	173	186	1175	1112	234	231	80	70
250	537	47	108	502	774	94	152	80	73
260	8	55	1	473	192	95	35	82	71
949	972	192	188	1418	1407	289	278	95	92
1051	1011	211	202	1411	1247	285	251	96	91
60	1079	10	200	247	1233	49	233	101	105
704	974	136	179	1114	1170	216	217	101	106
1168	798	231	167	1476	1084	295	227	102	109
58	93	10	19	586	420	123	89	104	109
507	218	109	44	979	470	205	98	106	113
170	41	32	9	648	506	129	103	108	114
148	978	33	203	475	1266	103	267	109	111
863	427	182	91	1290	1005	268	208	109	112
349	913	74	184	883	1252	171	247	111	116
971	766	195	155	1139	960	231	199	113	118
