b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1000	211	205	1390	1358	264	278	15	39
376	709	73	146	741	1179	149	244	41	113
1139	1178	225	240	1293	1345	258	276	42	176
1111	769	233	159	1444	1220	300	251	57	103
477	1168	100	223	750	1465	161	290	57	166
1011	1133	200	229	1178	1301	238	266	120	120
1341	843	262	170	1523	1023	300	207	149	244
1220	1143	253	236	1398	1457	288	299	170	272
665	121	133	24	949	432	196	92	170	277
631	1148	133	243	825	1341	172	282	178	316
383	63	79	13	505	185	107	41	186	285
41	713	8	147	239	1005	50	209	186	286
172	438	34	93	457	680	90	144	187	767
281	385	57	74	633	808	124	157	197	345
496	823	101	171	831	1198	173	255	198	330
56	259	14	54	524	843	112	178	199	339
1196	896	255	193	1397	1146	300	246	199	340
402	508	84	108	772	835	168	182	199	340
1	1146	0	246	202	1369	40	291	200	340
34	1285	7	255	145	1396	29	277	213	388
34	9	7	2	230	229	47	47	213	389
668	1089	133	223	1105	1467	220	300	214	400
1105	1	220	0	1464	363	293	74	214	401
1	1220	0	251	212	1442	46	299	217	416
779	462	165	92	1272	1299	270	268	219	431
1	489	0	102	423	946	80	190	220	432
583	173	118	35	1138	918	233	191	221	623
203	1104	44	229	524	1433	112	299	223	602
1110	124	221	25	1486	1076	300	224	225	617
505	1237	109	263	630	1358	137	290	232	675
1	1322	0	271	155	1457	33	300	232	676
811	1058	173	227	1255	1394	269	300	236	414
333	115	70	24	964	921	205	196	236	414
1255	1	269	0	1401	148	300	31	236	415
646	724	132	152	902	1023	185	213	240	597
1	166	0	31	549	973	111	199	240	600
864	927	180	195	1036	1137	218	240	253	456
941	465	198	96	1340	872	282	182	253	457
331	1182	65	239	602	1459	124	300	261	463
511	412	111	82	1434	1323	298	271	262	462
1118	1172	231	247	1290	1377	268	291	262	470
454	1	98	0	921	605	193	124	262	480
737	1024	156	216	951	1259	199	266	262	486
58	269	13	52	395	627	86	129	262	488
556	755	122	159	866	1100	187	230	263	483
1141	129	245	28	1406	457	300	100	263	485
556	715	122	153	866	1074	187	227	263	625
767	377	156	79	1010	633	210	135	268	533
250	85	48	19	527	477	107	101	268	594
487	864	101	185	858	1322	179	282	269	533
1249	346	252	76	1424	584	291	127	271	534
1114	1199	218	239	1263	1475	253	300	286	671
1263	1	253	0	1494	432	300	90	286	672
1	432	0	90	340	837	72	177	287	672
668	457	137	95	1027	875	211	183	292	627
272	776	54	165	653	1426	134	300	293	631
112	59	20	12	279	234	50	44	294	576
747	48	147	10	851	179	169	38	303	655
192	591	44	131	791	1388	166	300	325	297
749	127	147	27	1016	747	199	152	428	804
915	1210	183	244	1075	1374	215	277	455	745
14	558	3	115	521	1441	108	300	476	778
224	174	48	36	572	495	125	106	550	277
1236	1114	254	224	1466	1355	300	274	556	820
1285	1191	264	246	1466	1370	300	282	556	821
482	1013	101	190	818	1259	170	239	556	823
1	1355	0	274	133	1488	26	300	557	820
133	1	26	0	394	284	79	59	557	821
1244	313	245	65	1512	564	300	117	557	821
1	564	0	117	242	847	47	173	558	821
420	1	88	0	662	513	142	110	605	591
121	229	25	46	335	530	71	111	661	781
430	1011	86	211	876	1457	174	300	744	145
248	236	47	49	489	531	97	111	867	298
942	790	195	155	1061	920	219	182	936	815
956	1137	190	229	1228	1488	243	300	1019	820
1071	893	217	186	1407	1447	285	300	1022	818
1246	1331	256	277	1362	1437	281	300	1033	790
591	1129	121	240	813	1412	168	296	1034	791
818	11	169	2	1160	463	236	90	1034	792
1	513	0	104	175	687	35	139	1084	304
346	27	76	4	819	516	171	105	1107	784
