b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	603	138	118	1014	870	212	176	5	3277
1175	680	220	138	1390	907	264	185	15	3247
250	1159	51	231	430	1339	87	267	44	3084
686	845	139	172	1129	1445	229	296	64	3320
1227	831	247	174	1470	1147	300	242	91	3310
616	47	122	8	1218	625	245	120	109	3383
858	872	178	172	1268	1477	264	299	140	1999
1274	6	265	1	1438	170	300	36	140	2000
665	199	133	36	942	512	195	105	170	3537
261	253	56	50	658	647	137	132	205	2835
619	63	132	14	1132	569	239	119	210	3753
913	33	182	7	1474	640	295	132	214	4968
1180	1	253	0	1368	183	293	40	236	3915
58	126	12	27	549	1043	111	218	240	3866
511	444	111	93	921	928	193	189	262	4831
581	574	120	110	853	920	178	184	269	3606
1146	511	249	115	1377	735	299	165	288	3919
959	465	208	98	1380	945	293	195	324	2238
898	1190	185	244	1057	1337	219	275	389	3837
224	228	48	43	572	610	125	124	550	3537
584	37	118	6	843	277	173	58	591	4186
993	695	203	148	1289	1008	265	212	609	3971
75	936	16	192	299	1242	62	256	639	3516
75	135	16	29	299	451	62	94	639	3840
13	331	3	71	354	691	75	147	714	5652
856	560	172	108	1390	1191	279	238	725	3767
1	595	0	125	330	945	67	195	739	2238
955	754	199	148	1318	1275	276	260	740	2198
363	1	76	0	609	313	129	70	755	2429
162	1	35	0	518	377	109	77	859	3815
80	302	16	58	471	967	99	194	865	1982
699	98	140	22	1270	624	260	135	880	3673
433	1026	93	198	576	1471	121	287	919	4612
554	664	113	137	1156	1445	238	296	1080	3320
734	223	145	39	1043	668	212	125	1157	4572
335	626	75	129	1090	1409	229	288	1164	3859
615	362	126	68	826	581	168	113	1197	3665
