b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1	179	0	1255	273	254	58	34	508
728	808	140	165	913	994	182	204	96	254
1209	1	244	0	1419	219	287	45	97	6685
564	1205	109	240	785	1517	152	299	104	204
561	1129	108	226	800	1366	155	272	104	7370
178	1165	32	232	356	1354	66	268	130	214
367	235	76	49	505	424	107	91	186	681
383	102	79	22	505	227	107	51	186	7366
928	36	185	8	1464	557	293	115	214	7276
261	392	60	80	454	665	100	136	229	6898
188	52	37	11	446	509	90	107	249	7272
584	1019	118	221	838	1275	172	277	591	1275
754	1	166	0	945	178	206	36	626	5301
803	489	165	102	941	620	192	127	645	1808
33	9	7	2	290	277	60	59	714	3508
754	182	149	31	1226	753	246	148	725	6856
17	1135	3	229	276	1417	53	283	726	877
17	4	3	1	276	291	53	56	726	6857
301	6	66	1	457	449	99	98	810	4835
846	1154	178	228	1044	1361	219	271	832	3293
36	1206	9	249	269	1430	55	293	887	6796
513	39	104	8	753	284	156	59	918	583
862	1152	178	242	1116	1426	231	300	1093	6222
1130	8	234	2	1263	141	261	29	1093	6223
874	154	181	33	1310	589	271	124	1093	6296
812	212	180	44	1016	390	224	82	1096	1508
463	792	97	168	594	925	126	197	1138	6221
1216	286	238	60	1378	438	269	89	1187	3510
1228	325	255	66	1433	506	300	105	1197	7341
6	563	1	117	470	791	99	164	1198	7341
