b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	370	234	74	1343	837	267	168	27	187
1080	881	208	170	1220	1024	233	196	58	526
563	1215	106	231	798	1412	152	272	227	908
685	224	147	46	802	350	171	72	274	830
996	239	216	47	1384	597	294	118	324	674
816	872	160	168	986	1063	191	203	378	1212
1154	623	232	116	1404	957	284	185	563	1373
673	87	148	19	888	273	193	57	626	1056
413	692	86	146	631	894	132	188	655	3517
866	530	174	99	1386	1269	278	251	725	939
64	334	14	64	361	655	75	130	853	1850
1109	98	231	20	1457	656	300	128	868	1908
1	656	0	128	150	798	31	157	869	1908
1	634	0	122	225	862	47	170	967	2637
1041	799	217	165	1227	1013	252	205	1107	3750
8	569	1	114	424	927	89	189	1118	3732
383	886	86	166	1027	1567	216	300	1164	3664
