b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1266	233	242	1390	1549	289	298	57	300
1202	693	240	142	1380	952	277	196	94	366
190	612	41	122	658	1011	137	206	205	608
953	6	191	1	1348	190	278	41	218	674
912	598	193	120	1272	906	270	185	219	676
326	178	67	36	575	437	121	93	239	771
318	597	64	121	589	836	123	173	255	742
796	1	168	0	1010	236	209	45	255	790
601	1	127	0	802	219	171	48	274	894
1194	447	239	83	1486	907	298	177	355	979
1158	739	233	154	1439	1159	290	241	563	1378
193	206	36	41	354	367	69	74	587	1491
1204	400	240	84	1440	611	288	126	602	1138
78	34	17	6	299	324	62	67	639	1235
371	647	76	124	631	904	132	178	655	1267
413	87	86	15	597	589	125	119	655	1268
1082	739	215	154	1295	1125	261	234	698	1378
1091	66	231	13	1328	278	280	56	708	1401
169	4	36	1	361	197	75	41	853	1435
403	451	84	87	669	720	142	146	853	1437
502	1224	104	247	655	1373	138	280	854	1438
157	64	34	11	447	459	93	92	859	1441
621	1	130	0	787	192	165	43	1048	1298
281	323	62	60	1186	1413	249	283	1164	1202
