b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	920	71	183	608	1082	120	215	22	116
1220	1330	236	262	1381	1476	267	290	55	547
253	182	55	38	691	380	145	79	67	424
1	489	0	100	348	938	72	188	70	451
733	309	144	59	1052	592	209	117	111	441
535	116	108	26	801	485	161	100	131	505
743	1036	149	206	913	1234	182	244	154	729
190	1117	41	227	572	1465	120	300	205	804
787	931	153	178	1278	1403	257	275	208	938
360	334	76	62	576	732	123	147	1072	1544
1202	700	235	124	1511	1006	297	186	1187	1511
741	619	152	127	915	789	189	163	1192	1380
