b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	155	36	31	430	459	87	92	44	43
493	76	100	16	882	195	177	40	142	128
1	328	0	75	117	444	26	101	183	73
30	259	6	54	338	606	71	128	198	64
198	1	43	0	658	475	137	100	205	61
1	637	0	137	141	938	28	201	250	95
831	7	184	1	1294	487	281	103	313	104
1013	337	194	64	1385	743	273	151	502	51
805	145	154	33	937	277	182	61	535	45
805	464	154	89	941	592	183	117	535	82
1244	1179	245	244	1493	1454	296	300	557	117
1	20	0	4	242	296	47	59	558	118
1093	7	228	1	1410	471	296	98	740	126
1297	694	266	147	1453	1070	298	230	855	102
36	506	8	107	314	884	70	190	864	104
942	344	195	70	1061	602	219	122	936	119
513	333	110	72	887	685	185	145	967	102
781	169	168	38	1058	479	226	103	1144	123
354	1	80	0	1090	794	229	160	1164	120
7	855	1	171	335	1488	68	300	1166	120
12	999	2	202	354	1482	72	300	1166	121
