b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	363	144	67	1255	988	246	187	38	46
175	274	32	54	415	669	78	130	115	358
109	795	22	146	524	1345	108	257	98	500
564	186	118	36	762	350	160	72	198	681
702	412	150	87	922	697	197	144	366	1338
423	559	80	106	606	959	117	184	397	1464
994	367	209	74	1116	565	236	117	630	2316
896	239	175	52	1087	455	212	96	960	4018
1333	28	265	5	1508	595	300	118	838	4304
1125	487	226	95	1273	1478	259	288	922	5251
807	934	170	183	1031	1366	218	268	923	5320
1304	1355	260	266	1430	1494	286	295	792	6022
1299	1234	263	243	1465	1397	297	276	1113	6876
372	241	78	45	613	366	127	71	1127	6967
367	1	73	0	521	869	105	165	1186	7113
273	270	59	51	416	430	89	84	564	8018
