b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	682	233	141	1444	1004	300	206	57	1337
757	1	155	0	1110	405	225	82	64	1070
32	638	7	128	339	1200	71	247	95	1609
827	876	171	183	1228	1427	256	300	140	2764
1228	1	256	0	1438	241	300	51	140	2765
640	90	135	20	816	297	171	62	178	1551
341	834	71	178	607	1090	127	232	178	2751
505	237	109	46	630	350	137	71	232	739
507	727	104	158	990	1320	207	284	269	1644
442	141	89	29	682	357	140	74	293	414
606	440	131	97	1190	1081	261	234	313	3051
1070	610	219	120	1204	798	248	160	421	2264
676	215	140	39	966	489	201	96	446	710
66	422	14	91	334	777	70	166	629	959
13	1080	3	221	354	1420	75	292	714	1262
88	66	19	13	282	238	61	50	723	2217
1062	112	218	22	1216	278	250	57	726	1856
726	642	148	130	1265	1215	266	252	743	44
53	47	11	10	743	631	148	128	759	1835
837	458	160	97	1401	1104	274	229	831	1678
837	251	160	50	1229	669	239	136	831	2717
9	748	2	154	416	1176	89	240	832	1497
975	177	208	35	1311	668	277	137	917	1930
761	1	159	0	1138	405	234	82	1080	1070
746	236	160	45	995	508	211	100	1108	610
281	821	62	177	528	1074	118	234	1164	1328
