b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	107	154	22	1032	400	216	87	5	851
728	181	142	37	1295	848	262	177	6	226
721	1	141	0	1295	568	262	119	6	227
844	704	166	138	1078	940	215	188	34	422
756	1250	148	254	1251	1473	245	299	38	670
904	822	177	164	1459	1293	290	260	38	671
174	112	37	23	506	583	108	121	67	488
1119	1059	222	225	1380	1369	277	289	94	819
1227	412	243	88	1348	520	269	112	106	719
309	872	62	175	610	1179	124	243	110	618
104	174	20	33	304	365	61	72	110	629
731	884	143	179	1060	1281	215	265	115	591
839	1227	162	245	1133	1508	218	300	128	730
106	537	23	110	426	811	87	165	137	1012
104	605	22	127	658	1151	137	241	205	1962
1	329	0	71	434	719	88	151	240	327
182	277	36	57	484	525	97	112	347	1858
278	371	57	77	418	597	83	120	353	1802
787	342	154	67	967	529	189	103	378	1269
787	1351	154	267	951	1520	186	300	378	2664
330	102	59	22	558	380	109	83	384	1930
688	183	142	33	859	330	179	65	416	2656
169	27	36	6	288	167	61	36	420	2056
599	822	126	167	809	1092	171	226	420	2056
397	10	80	1	673	461	139	95	446	2009
693	1117	144	221	904	1349	187	268	446	2010
733	6	145	1	1137	664	224	126	483	2385
417	562	86	117	604	741	124	153	484	2378
1	904	0	181	164	1064	34	214	505	2409
739	138	154	29	1306	617	266	123	519	2255
683	148	142	27	858	335	178	65	556	1670
1	474	0	97	372	839	75	171	557	2391
1236	126	244	24	1506	401	299	79	557	2758
6	408	1	80	242	687	47	135	558	2758
198	624	41	131	383	820	79	170	577	2311
341	1177	63	246	502	1349	97	282	582	2632
358	1161	67	230	475	1285	92	256	582	2644
59	1	13	0	309	245	62	48	585	1064
31	283	6	56	286	538	59	107	639	3054
1	1152	0	243	240	1416	48	296	652	3092
240	1	48	0	482	245	100	53	652	3093
366	919	73	174	559	1116	115	217	683	1523
228	380	43	72	349	498	69	98	683	1559
392	923	79	201	549	1200	113	260	706	2269
392	885	79	188	549	1157	113	246	706	2552
427	122	93	25	701	527	151	109	708	2544
1057	35	223	7	1346	329	285	69	708	2545
969	614	202	125	1111	1172	229	233	714	2502
891	549	179	105	1005	668	201	128	724	1288
754	335	149	66	1480	1390	297	290	725	1136
415	1095	77	214	682	1398	132	277	731	1127
77	133	17	24	231	327	50	66	734	1077
726	970	148	186	1045	1431	216	286	743	1119
1163	833	242	174	1321	985	277	208	743	1249
222	978	46	196	539	1377	116	282	755	1171
895	421	189	89	1302	793	274	165	791	2561
626	389	122	78	832	748	165	153	794	2580
746	693	142	132	1335	1479	261	296	831	2598
216	1021	46	209	479	1424	102	293	832	427
117	939	23	183	467	1170	94	232	848	2572
291	1	56	0	571	303	115	66	858	2860
80	926	16	190	531	1312	112	271	865	1244
1101	1	221	0	1329	246	270	54	877	3409
682	1080	140	229	890	1332	182	280	891	2741
1303	291	264	58	1464	470	299	97	915	2529
694	1	138	0	1283	655	259	135	915	2530
1	555	0	113	920	1377	185	278	916	2529
1005	1009	195	212	1346	1386	267	288	965	2713
46	997	10	205	236	1180	50	245	969	2715
1	852	0	176	147	999	31	207	973	2729
837	918	169	197	1170	1111	238	239	976	307
1	857	0	174	343	1243	70	252	999	572
470	287	93	61	823	719	163	145	1009	2391
1002	1306	197	262	1122	1450	224	294	1010	2760
956	283	190	60	1339	719	265	145	1019	2391
695	437	137	94	885	619	178	131	1024	2782
237	50	45	10	454	545	93	117	1029	1690
448	859	98	179	733	1246	160	263	1047	1286
991	77	192	17	1180	274	233	61	1050	1623
1027	656	218	137	1225	955	264	204	1067	1784
913	829	166	160	1212	1244	224	240	1068	1720
1291	856	266	191	1433	988	298	221	1076	1744
1	1030	0	230	250	1314	61	299	1077	1744
386	1	71	0	615	211	113	38	1083	1720
325	660	68	134	657	932	132	185	1104	1781
680	364	146	77	843	515	175	106	1107	3292
457	769	100	153	1205	1382	248	274	1107	3301
680	1125	146	220	971	1407	202	276	1107	3303
1142	1162	232	221	1286	1312	263	253	1162	3331
1333	412	272	79	1472	555	300	108	1162	3333
1	705	0	141	353	1058	72	213	1163	3333
264	342	58	64	1094	1119	230	220	1164	3328
540	994	110	207	825	1361	173	287	1172	3341
810	376	176	71	1320	1070	286	220	1178	3314
593	884	121	182	826	1160	168	239	1197	2294
