b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	490	126	99	1278	896	259	182	6	52
496	606	101	129	767	854	161	184	198	610
74	101	16	22	549	307	120	66	232	695
969	1101	206	237	1165	1368	250	294	236	633
740	110	161	23	1110	449	243	97	313	474
1070	748	219	152	1219	934	251	191	421	861
1	1237	0	243	110	1336	23	264	482	708
25	1	5	0	383	314	79	64	577	744
1388	848	268	167	1522	963	297	192	603	889
937	993	191	202	1311	1391	269	285	609	890
440	1256	96	261	639	1430	140	300	708	753
308	1	65	0	524	371	113	84	755	869
267	710	56	142	1044	1212	219	246	832	774
975	1137	208	240	1315	1380	278	291	917	545
717	63	145	13	1412	825	297	180	942	835
216	939	46	187	363	1067	79	216	973	795
1	676	0	142	446	978	94	205	1198	949
