b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	27	13	6	514	321	105	66	991	84
350	22	72	4	774	461	155	86	992	85
272	154	50	30	848	769	173	164	50	126
16	679	3	137	437	1053	91	217	271	444
553	1277	114	248	826	1513	172	300	269	446
1149	993	250	195	1377	1211	299	243	288	449
766	31	164	7	969	171	210	39	1176	538
526	981	108	196	950	1448	188	284	744	744
935	186	195	37	1438	566	300	118	140	749
955	192	199	37	1309	681	275	143	740	864
485	489	103	101	1033	1227	209	243	932	974
323	1032	67	197	680	1456	143	287	449	1412
48	558	9	111	438	1001	92	200	449	1413
1096	883	225	182	1427	1303	296	269	421	1416
1043	63	210	12	1274	323	260	67	527	1836
