b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	763	132	163	764	902	161	194	18	116
770	333	151	64	1222	720	247	144	34	169
1189	895	251	167	1390	1072	289	199	57	149
586	206	122	42	1019	596	212	124	98	301
1	386	0	75	304	717	61	141	110	375
541	1334	101	246	724	1504	135	278	133	309
174	227	33	45	468	567	89	116	146	419
650	1239	129	242	1102	1499	223	296	218	576
258	420	59	90	527	853	115	176	229	628
443	441	98	85	580	570	128	116	238	692
748	685	156	138	855	793	179	161	248	715
394	1129	81	219	589	1320	123	260	255	673
63	1	15	0	630	259	145	60	288	568
423	257	80	53	591	439	114	90	397	781
732	1058	152	213	904	1252	187	254	446	871
1002	772	196	153	1267	1078	254	218	535	987
94	206	21	42	451	534	95	110	622	301
78	34	17	6	299	309	62	63	639	1491
220	721	45	144	631	1132	132	228	655	1505
959	422	200	78	1117	721	230	132	714	1201
701	708	147	143	839	874	174	176	766	486
279	1168	53	230	567	1488	114	297	858	1097
421	714	84	140	546	850	113	172	909	1069
568	866	121	193	1026	1383	216	297	952	1150
733	865	150	166	947	1222	195	240	988	1236
733	403	150	78	947	760	195	152	988	1306
25	191	5	38	318	428	66	88	1118	1631
553	558	115	115	703	704	147	146	1140	1613
