b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1171	149	233	893	1309	178	262	6	190
729	18	149	4	1129	334	229	70	64	381
956	484	192	99	1114	647	226	134	218	1025
8	518	1	102	285	819	61	164	352	2653
1	240	0	47	242	496	47	97	558	1377
213	66	41	13	389	256	76	52	587	2425
1222	254	237	44	1367	399	266	74	747	1247
429	29	85	5	926	288	186	54	944	1566
654	564	128	119	881	1029	179	218	1002	2413
486	1309	97	252	734	1558	145	300	1009	2452
976	1309	195	252	1209	1558	239	300	1019	2452
734	18	153	4	1156	334	238	70	1080	381
1304	1144	263	221	1455	1288	295	252	1139	3286
