b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1272	149	254	893	1410	178	283	6	169
819	1370	161	262	967	1519	189	290	378	1045
77	212	16	42	289	419	59	83	449	2690
1	356	0	71	242	616	47	122	558	1180
213	1064	41	217	389	1255	76	256	587	2336
413	633	86	118	631	842	132	161	655	3110
77	385	18	79	226	540	48	110	832	1628
426	425	84	85	926	937	186	184	944	1345
486	1366	97	259	700	1571	139	299	1009	2359
976	1366	195	259	1170	1571	232	299	1019	2359
1020	284	213	61	1222	485	251	99	1107	3026
1304	480	263	97	1455	624	295	128	1139	3156
