b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	651	120	135	893	929	178	195	6	58
1134	253	211	53	1390	581	264	121	15	61
50	1304	9	257	181	1461	35	289	39	165
50	1215	9	245	181	1359	35	274	39	172
250	675	51	134	442	833	89	167	42	96
685	1157	138	238	933	1347	189	277	54	150
1111	380	233	80	1444	798	300	165	57	114
686	170	139	36	1129	681	229	142	64	235
70	920	16	192	387	1226	81	256	67	224
168	1041	36	208	490	1433	104	290	67	225
542	88	111	17	1022	679	213	142	98	342
1	923	0	183	446	1230	90	250	125	327
106	1103	23	220	484	1348	99	269	137	417
743	792	154	163	1186	1451	248	300	140	411
1186	1	248	0	1438	283	300	59	140	412
859	67	182	13	1132	298	239	61	210	810
255	1	55	0	622	452	133	97	210	811
312	658	70	135	622	962	135	199	228	927
1022	265	213	55	1321	813	277	167	229	585
977	756	208	156	1368	1214	293	254	236	553
26	738	6	148	484	1394	102	285	239	580
1	866	0	182	438	1424	89	297	240	440
273	135	56	28	809	567	167	119	240	441
594	426	124	89	1306	1449	277	300	255	588
1	364	0	76	564	1281	116	264	267	617
1232	1260	257	265	1395	1428	290	299	269	632
740	310	161	63	1190	804	261	169	313	777
570	148	114	29	931	579	191	122	319	810
667	454	134	95	1027	819	203	166	396	698
487	41	105	8	815	380	176	78	417	721
166	944	34	188	490	1368	103	278	449	715
1236	553	254	111	1466	806	300	162	556	976
6	41	1	7	457	499	96	103	622	342
669	1	139	0	890	247	186	52	628	725
392	304	79	66	549	579	113	124	706	980
891	822	178	164	1016	952	205	192	777	878
462	483	97	104	818	882	173	191	791	823
663	431	139	90	996	777	211	163	791	824
1098	680	222	140	1415	1071	290	226	858	794
941	1049	191	219	1204	1415	250	300	860	791
242	671	51	141	933	1403	201	296	862	787
680	13	146	2	1047	219	227	48	862	788
532	427	106	82	822	785	163	155	867	516
221	692	47	146	812	1211	174	256	919	414
1266	26	262	6	1452	211	300	43	930	774
668	430	135	86	1424	1244	300	264	942	699
956	568	190	114	1339	1051	265	210	1019	976
676	170	140	36	1156	681	238	142	1080	235
785	36	164	6	1406	675	291	136	1107	1013
680	354	146	70	1146	1273	236	251	1107	1014
536	166	113	35	995	614	211	127	1108	997
1120	821	230	167	1447	1197	300	247	1129	1004
1	1197	0	247	268	1458	55	300	1130	1004
112	89	21	18	535	499	105	101	1149	996
1063	1006	216	206	1371	1307	281	270	1157	1007
281	972	62	199	729	1439	159	299	1164	987
723	6	158	1	1090	363	229	70	1164	988
96	806	21	164	538	1159	111	236	1166	989
15	327	3	63	538	1107	111	221	1166	990
7	203	1	39	981	1328	196	264	1166	991
229	616	49	125	766	1136	164	236	1176	1021
587	965	120	191	826	1206	168	240	1197	968
