b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	311	17	59	463	767	93	149	42	191
497	1161	101	217	855	1468	179	281	248	658
1233	150	256	30	1397	340	290	70	446	1024
58	1139	12	230	270	1342	55	271	449	786
979	612	200	117	1310	800	270	150	860	2166
1121	351	228	71	1379	616	283	127	961	2873
93	521	15	105	231	659	44	135	1029	2290
516	548	113	112	694	705	152	146	1047	2972
691	162	148	32	1389	1094	287	216	1107	2691
827	1200	165	235	1030	1460	209	291	1157	2687
681	390	147	84	1055	790	221	162	1158	2694
1216	448	248	92	1469	708	300	145	1165	2826
105	671	23	137	317	944	64	190	1166	2826
