b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	908	264	185	1471	1060	299	216	6	3872
663	631	134	142	951	927	191	204	33	197
74	282	17	60	313	600	64	124	42	332
74	945	17	196	337	1184	68	241	42	715
435	867	91	176	728	1108	156	231	57	825
492	367	89	77	1242	1076	238	223	133	3907
1105	62	224	14	1313	210	271	47	218	1204
29	228	6	51	630	755	137	165	232	1471
969	133	206	29	1316	485	281	106	236	1438
1117	1099	239	246	1368	1335	293	300	236	1449
1	416	0	83	549	1423	111	289	240	3065
781	224	159	48	1010	592	210	127	268	1302
5	569	1	123	637	1173	147	263	288	1433
599	693	119	148	820	892	165	189	406	1810
160	1197	33	248	305	1344	62	278	494	2071
1080	1	218	0	1274	195	260	44	527	1979
1039	1126	209	232	1256	1324	256	277	527	2120
938	324	188	70	1228	585	250	126	527	3482
310	1098	62	235	562	1257	116	269	534	3897
946	1167	193	247	1108	1378	229	293	645	2823
576	4	117	1	683	362	140	79	667	2246
1190	499	239	99	1393	828	286	173	707	1944
798	846	158	171	1005	1086	201	220	724	3392
357	493	65	97	682	734	132	146	731	3468
69	498	13	104	199	624	41	131	744	3471
69	467	13	96	246	745	51	155	744	4023
1	133	0	27	848	950	161	183	750	3404
244	274	48	57	571	538	112	110	757	3978
1301	1155	259	239	1444	1306	289	271	792	2051
738	508	156	104	991	762	208	157	832	2011
756	945	162	189	1064	1413	231	292	859	2198
465	316	97	64	829	543	178	114	859	2199
502	1169	99	248	1059	1394	214	296	900	2043
1198	238	247	44	1431	487	295	95	930	3247
121	1	24	0	354	180	73	38	989	2426
791	995	152	200	1115	1319	222	271	1038	3168
238	1020	50	220	500	1381	110	300	1047	3171
1276	155	258	32	1465	362	297	73	1113	2641
453	323	92	65	1028	985	206	199	1166	2746
394	97	81	18	981	668	196	130	1166	3909
971	1	189	0	1192	195	233	38	1187	3895
