b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	1	61	0	713	380	141	75	42	793
108	1017	24	206	463	1431	93	285	42	799
250	1259	54	245	374	1383	79	270	67	835
774	1	158	0	1037	168	217	37	5	955
832	1218	169	240	1163	1520	233	300	76	1091
728	31	148	6	1334	428	266	81	76	1092
280	1	55	0	519	301	103	60	128	1402
78	684	17	131	440	1095	91	215	639	1525
615	588	121	116	869	1076	175	211	145	1575
815	1	180	0	970	153	212	31	313	1589
1153	204	247	40	1401	452	300	93	236	1865
1143	601	243	116	1401	1158	298	234	219	1894
41	412	10	90	630	1165	145	257	288	2030
506	78	112	16	622	188	135	38	228	2087
39	325	9	68	342	614	74	128	606	2099
259	125	54	24	621	414	127	79	577	2152
1196	718	233	143	1385	929	273	187	502	2185
429	1045	85	202	951	1306	191	251	944	2257
39	449	10	93	516	920	106	185	887	2289
1053	1160	206	225	1378	1447	269	282	1187	2384
58	153	13	30	423	422	89	85	853	2422
260	1026	55	203	715	1417	155	285	862	2435
966	260	197	49	1310	617	270	118	860	2440
226	1	50	0	448	314	99	65	1023	2524
1	821	0	158	372	1162	75	227	557	2551
483	678	96	130	823	988	163	191	1009	2551
973	678	194	130	1292	1024	255	197	1019	2551
576	1	116	0	855	256	177	55	936	2556
968	878	210	166	1190	1093	255	210	324	2651
705	1431	145	264	875	1584	184	300	430	2759
178	565	38	114	318	1128	68	228	661	2813
302	1083	59	203	570	1493	114	284	1033	2825
732	490	152	99	1095	905	228	186	446	2894
821	1135	164	227	1030	1441	209	287	1157	2903
674	1306	145	244	939	1595	196	300	1158	2928
1301	256	262	49	1455	405	295	82	1139	2930
38	435	9	88	237	616	48	123	1140	2930
766	637	153	124	981	913	196	179	1166	2944
1	571	0	118	312	887	65	186	1118	2993
396	305	87	63	602	464	130	96	1107	3012
142	6	30	1	299	154	62	31	639	3059
146	1	27	0	813	529	154	100	750	3199
812	751	163	149	1186	1303	238	262	725	3222
1000	320	206	65	1216	716	250	146	726	3303
875	1	179	0	1045	183	216	41	743	3314
243	157	51	32	670	690	140	149	755	3334
698	909	135	185	1116	1355	218	274	765	3358
429	840	82	166	778	1205	153	242	771	3386
1	784	0	156	407	1501	85	300	865	3418
407	1	85	0	531	120	112	26	865	3419
163	962	36	192	465	1277	94	254	759	3427
1022	1	208	0	1195	355	241	64	760	3431
1231	45	261	8	1401	309	297	63	772	3433
643	401	139	78	1097	1160	232	228	772	3441
643	794	139	148	1097	1541	232	296	772	3442
787	403	164	79	918	536	191	107	594	3539
464	756	95	150	763	1130	158	227	628	3660
1	1137	0	235	338	1443	69	300	319	3694
