b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1089	150	207	1032	1401	216	276	5	937
728	1343	142	259	872	1529	174	300	6	642
173	1126	34	215	393	1418	80	275	33	1217
542	509	111	102	935	917	194	188	98	10903
586	1	122	0	951	777	197	152	98	10904
947	1182	185	238	1134	1345	227	273	146	2246
44	1158	9	228	563	1497	114	295	148	2407
847	1214	168	238	1149	1528	229	300	214	3347
1193	12	239	3	1464	278	293	56	214	3348
847	803	168	157	1464	1386	293	278	214	4940
847	1	168	0	1347	688	270	141	214	4941
443	1113	98	213	622	1309	135	255	228	4050
493	76	109	14	622	334	135	66	228	4051
240	1111	55	225	432	1335	96	272	229	2823
574	488	120	98	1119	1066	235	219	255	4698
683	10	144	1	1119	809	235	161	255	4699
594	628	124	118	1241	1394	263	273	255	8523
664	19	140	4	1119	823	235	170	255	8524
175	635	34	118	526	1341	108	260	267	2742
1161	21	230	4	1358	276	269	56	351	8070
1	814	0	167	372	1181	75	242	557	4143
1	1277	0	248	242	1540	47	300	558	3536
1	105	0	20	242	365	47	71	558	4415
935	1266	184	241	1199	1547	239	299	602	4164
10	492	2	99	451	917	95	188	622	10903
94	1	21	0	451	758	95	148	622	10904
434	106	88	19	890	515	186	104	628	8249
642	537	133	102	890	947	186	183	628	8250
840	778	179	150	1007	943	215	186	663	5980
922	1369	186	263	1106	1558	222	300	683	9971
905	172	182	32	1182	446	241	91	690	10781
1	206	0	36	862	791	164	145	750	10816
137	10	30	1	751	652	150	127	759	5023
347	26	71	6	611	361	124	71	759	5024
53	552	11	111	747	1247	149	249	759	6202
80	1	17	0	715	1103	144	219	759	6203
74	1	16	0	747	644	149	126	759	9644
240	1270	46	251	362	1491	74	300	764	8726
1208	659	255	122	1401	844	297	162	772	4220
793	939	170	180	1111	1296	235	253	772	9123
755	1142	163	228	1111	1482	235	296	772	9418
1	665	0	134	590	920	124	186	859	4229
532	1093	106	214	822	1433	163	282	867	2442
16	555	4	111	346	891	69	177	887	3879
16	377	4	73	639	816	131	161	887	4200
661	1178	131	223	1381	1416	281	272	915	3704
726	263	145	50	1179	751	237	150	915	3705
1198	1039	247	203	1452	1318	300	261	930	3484
1	1318	0	261	176	1474	39	295	931	3484
1	1164	0	229	176	1492	39	297	931	3485
637	1245	128	247	909	1495	186	300	942	7857
909	1	186	0	1412	686	297	152	942	7858
988	207	203	44	1412	1190	297	247	942	7859
952	1288	195	254	1364	1499	287	300	942	7912
663	1022	134	200	1052	1486	218	300	942	7932
633	527	127	115	1072	1392	223	299	942	7933
1020	233	211	46	1346	750	283	156	942	7934
672	360	136	70	1412	1259	297	267	942	8002
745	1	152	0	1297	1105	272	233	942	8003
470	638	93	132	823	1057	163	215	1009	4143
956	634	190	131	1339	1057	265	215	1019	4143
795	1223	164	235	1062	1527	221	300	1093	8283
1270	1345	255	265	1435	1511	290	300	1139	10299
641	18	139	4	1055	463	221	93	1158	6790
281	433	62	82	1090	1197	229	239	1164	10775
466	705	105	138	786	1535	171	300	1164	10776
763	38	166	6	972	618	206	116	1164	10777
679	1	136	0	981	267	196	52	1166	10309
999	1119	201	209	1342	1458	268	274	1198	9118
