b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1045	142	213	893	1261	178	260	6	239
66	1018	10	193	294	1327	58	257	20	350
221	1	44	0	460	248	93	51	44	338
1111	728	233	143	1444	1024	300	203	57	684
309	62	62	11	517	283	106	59	110	357
1257	224	242	45	1548	542	300	107	148	953
566	399	104	83	791	665	149	138	161	875
56	69	11	13	338	541	71	111	198	781
250	1	54	0	658	377	137	78	205	767
630	37	133	7	839	251	179	54	247	1192
235	1211	44	243	358	1471	72	300	248	1141
594	413	124	85	1096	918	229	188	255	1146
903	952	186	183	1279	1182	271	235	272	1403
584	509	123	103	802	747	171	155	274	1392
740	326	161	62	1321	1004	287	206	313	3414
1189	678	244	134	1471	1025	300	204	326	2027
672	1265	134	259	832	1431	168	295	332	1845
1194	515	239	107	1444	934	289	192	355	1907
1086	1219	230	250	1227	1429	260	294	365	2278
690	4	142	1	898	234	188	51	456	2046
76	795	16	155	299	1301	57	247	462	2076
574	1219	110	243	801	1452	154	291	485	2638
299	463	55	90	463	656	91	131	499	2620
459	100	90	17	654	348	127	66	499	2623
719	773	150	164	1189	1073	243	223	519	2654
673	745	139	139	1092	1130	221	216	533	2316
984	197	192	39	1267	595	254	125	535	2432
214	85	42	17	653	525	130	105	544	2304
517	591	105	120	748	813	155	168	546	2412
1217	73	241	13	1512	375	300	75	557	3676
1	375	0	75	242	669	47	133	558	3676
1059	1326	218	266	1182	1483	244	299	562	2372
1158	348	233	67	1481	745	300	151	563	2342
1032	1148	213	228	1196	1326	248	266	564	2372
23	1059	4	207	318	1392	64	275	585	3254
17	853	4	177	235	1091	50	227	606	1460
620	857	135	170	913	1127	199	229	626	1799
627	639	130	132	921	980	193	204	628	2085
387	581	80	119	631	858	132	177	655	3982
1042	470	213	98	1405	882	282	180	669	3019
366	503	73	104	559	719	115	152	683	2939
955	57	199	11	1318	601	276	130	740	1658
225	72	50	16	457	338	99	72	810	2898
28	934	6	189	361	1298	75	264	853	3314
403	718	84	148	664	986	141	206	853	3335
502	1001	104	205	852	1362	181	286	854	3520
1	729	0	158	180	957	39	205	951	3048
529	85	113	16	860	435	180	88	967	3394
213	534	41	110	385	750	79	155	972	3409
279	554	61	113	527	923	115	195	1018	3750
466	410	95	83	787	766	165	161	1048	3606
174	1219	33	258	370	1409	72	295	1051	2143
174	531	33	110	370	729	72	149	1051	3628
953	771	193	146	1135	958	233	185	1063	3435
158	188	37	41	417	594	92	127	1106	3920
1	894	0	187	354	1260	74	265	1118	3866
13	344	3	67	162	493	35	99	1127	3915
1134	918	231	172	1315	1100	269	210	1162	3797
1	57	0	11	329	509	67	108	1163	3803
281	252	62	51	1090	1087	229	223	1164	3789
806	708	175	145	953	1080	203	219	1164	3793
96	66	21	13	372	377	76	76	1166	3790
346	384	73	75	516	553	112	113	1169	3025
802	1042	174	217	946	1154	203	239	1178	3873
1189	755	232	145	1333	1015	261	200	1187	3250
700	1104	142	222	975	1373	202	281	1192	2781
