b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	868	129	178	1032	1240	216	259	5	63
685	713	138	143	933	895	189	180	54	116
888	281	177	54	1464	814	293	163	214	198
488	491	108	96	622	632	135	125	228	287
374	654	77	135	648	878	138	184	239	231
660	1173	136	233	749	1265	157	255	514	209
88	567	19	112	743	1203	148	237	759	374
250	1134	48	222	401	1407	83	282	764	543
253	112	49	21	482	606	99	120	764	721
804	632	173	128	1111	921	235	187	772	708
39	731	10	156	639	1157	131	240	887	297
1220	978	252	190	1452	1234	300	243	930	248
1	1234	0	243	176	1399	39	279	931	248
717	916	145	179	1146	1457	239	298	942	618
1146	45	239	7	1412	401	297	84	942	619
1127	1159	229	227	1363	1515	281	300	986	673
1304	1135	263	233	1455	1279	295	264	1139	784
733	26	156	4	1055	349	221	70	1158	537
500	342	102	72	981	820	196	166	1166	785
