b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	107	51	22	430	439	87	87	44	451
1111	79	233	14	1444	442	300	89	57	1051
201	910	40	194	525	1254	102	260	80	349
201	1034	40	194	414	1272	83	241	80	357
1257	1	242	0	1548	318	300	62	148	1316
561	958	103	194	791	1225	149	249	161	1207
199	1022	41	208	338	1266	71	259	198	1478
891	345	188	70	1342	758	286	159	219	1656
685	490	146	93	986	1127	213	231	247	1855
594	145	124	27	1371	1339	291	276	255	1796
584	543	123	110	802	773	171	160	274	2079
740	1180	161	225	1034	1518	227	300	313	3131
1034	1	227	0	1283	297	279	61	313	3132
862	1	191	0	1110	387	243	80	313	3140
1189	901	244	184	1471	1289	300	261	326	2288
1288	1216	264	240	1436	1509	293	300	326	2290
672	811	134	173	832	977	168	209	332	2195
1194	565	239	116	1444	1042	289	211	355	2227
1086	655	230	129	1227	1116	260	221	365	2454
732	867	141	173	872	1116	169	222	401	2393
416	242	88	49	911	615	191	125	431	2346
644	23	133	4	898	342	188	71	456	2293
76	464	16	93	233	967	45	190	462	2306
299	1306	55	254	463	1499	91	295	499	2582
459	1	90	0	654	260	127	51	499	2583
315	785	59	164	625	1516	121	300	499	2584
719	519	150	97	1189	827	243	158	519	2640
1217	782	241	155	1512	1142	300	229	557	3214
1	1142	0	229	242	1436	47	287	558	3214
23	325	4	63	318	681	64	136	585	3063
23	469	4	98	185	685	38	142	585	3068
596	810	123	158	890	1272	186	253	628	2308
650	1050	135	201	890	1425	186	277	628	2310
387	794	80	170	631	1059	132	225	655	3424
387	496	80	106	597	862	125	182	655	3429
1157	961	235	199	1436	1396	287	284	669	2949
366	1270	73	253	534	1480	110	300	683	2911
1098	1188	221	240	1241	1367	249	276	760	1417
225	707	50	145	461	977	100	202	810	2791
134	475	29	95	461	1426	100	289	810	2792
75	8	17	1	703	789	149	164	853	3083
403	1234	84	251	548	1406	115	286	853	3087
472	143	100	29	664	593	141	120	853	3088
502	1049	104	199	833	1413	177	280	854	3204
510	1	106	0	660	532	139	112	854	3205
1	178	0	38	180	413	39	87	951	2968
213	251	41	55	385	470	79	101	972	3127
279	914	61	173	537	1298	116	256	1018	3303
174	1006	33	203	370	1202	72	241	1051	2339
263	1075	51	217	370	1212	72	243	1051	2340
953	559	193	117	1135	746	233	156	1063	3150
953	290	193	55	1135	607	233	118	1063	3154
953	1181	193	227	1135	1406	233	273	1063	3155
158	35	37	7	339	350	75	72	1106	3623
1	783	0	155	303	1091	63	220	1118	3570
13	1180	3	231	155	1321	33	261	1127	3616
1134	850	231	169	1456	1508	297	300	1162	3638
1134	136	231	24	1315	746	269	147	1162	3646
1	27	0	5	353	578	72	123	1163	3639
49	1041	10	213	329	1296	67	266	1163	3649
281	638	62	116	1090	1470	229	287	1164	3637
354	815	80	164	528	1300	118	264	1164	3642
729	899	159	176	885	1371	191	274	1164	3643
7	34	1	7	372	694	76	142	1166	3638
39	824	9	171	372	1232	76	253	1166	3645
802	664	174	142	946	812	203	171	1178	3582
802	290	174	56	946	795	203	152	1178	3585
1216	213	238	47	1378	718	269	144	1187	3064
700	1016	142	213	900	1232	186	260	1192	2737
745	776	153	155	908	946	188	191	1192	2740
