b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	209	5	45	303	473	64	102	263	331
980	842	202	173	1189	1063	243	218	519	595
1022	366	200	79	1287	690	259	148	535	966
1247	1235	246	253	1439	1412	286	290	557	1124
195	1	42	0	669	502	142	103	853	873
686	1199	136	235	1381	1413	281	279	915	864
513	69	104	16	753	273	156	60	918	846
1140	349	238	75	1282	497	269	108	942	1065
529	240	113	56	860	588	180	127	967	924
38	1274	9	258	257	1483	51	297	999	154
1271	931	257	189	1465	1136	297	231	1113	1215
1	12	0	3	369	370	77	79	1118	1242
843	326	165	61	1527	858	299	168	1151	1250
105	1185	23	237	372	1455	76	288	1166	1221
