b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	657	119	143	893	957	178	207	6	55
1134	1003	211	212	1396	1321	265	279	15	60
1153	1	244	0	1444	378	300	75	57	321
723	7	148	1	1129	390	229	80	64	148
70	12	16	3	387	319	81	68	67	138
168	61	36	13	490	443	104	94	67	139
1	162	0	32	446	479	90	102	125	402
476	528	86	108	728	832	136	169	133	375
106	322	23	60	484	566	99	109	137	442
628	929	128	193	1298	1433	270	298	140	435
1100	1	230	0	1438	367	300	77	140	436
131	595	27	125	681	1165	141	242	202	635
895	1	179	0	1464	562	293	115	214	674
443	68	98	13	622	245	135	51	228	902
1022	287	213	62	1321	845	277	177	229	759
969	1	206	0	1368	477	293	102	236	726
309	515	63	108	484	702	102	149	239	754
1	674	0	136	470	1462	95	300	240	509
1	1239	0	257	254	1442	52	299	240	1192
273	224	56	45	814	934	168	194	240	1193
594	713	124	148	1241	1405	263	290	255	762
210	35	42	8	1053	794	222	166	261	762
46	340	7	65	519	1022	107	208	267	794
179	398	35	78	564	1214	116	245	267	2484
1232	871	257	175	1419	1066	295	215	269	813
234	1255	45	253	590	1468	121	298	285	826
606	15	131	3	1190	694	261	145	313	1325
574	953	115	205	920	1371	188	290	319	965
616	1093	117	226	850	1331	169	277	360	2359
787	941	154	195	1058	1176	207	239	378	1100
667	1201	134	243	916	1496	182	300	396	1100
487	158	105	32	815	508	176	103	417	1132
142	110	27	22	432	505	83	100	423	1957
523	517	106	105	723	751	150	155	424	1805
693	101	144	19	974	726	203	148	446	1304
166	611	34	123	796	1332	166	273	449	1126
657	1173	135	247	749	1264	157	269	514	850
1258	16	258	3	1466	276	300	56	556	1012
1236	470	254	94	1466	721	300	145	556	1277
1	276	0	56	394	714	79	144	557	1012
1	721	0	145	394	1146	79	231	557	1277
859	1103	168	225	1199	1458	239	299	602	1364
929	1	196	0	1139	513	239	111	604	1355
590	232	122	45	890	697	186	141	628	1136
70	854	15	173	483	1411	103	294	629	1498
31	1195	6	239	293	1492	61	300	639	1470
366	1252	73	253	559	1445	115	295	683	1236
392	1000	79	210	549	1270	113	267	706	1252
392	292	79	63	549	567	113	121	706	1281
663	492	133	104	997	1108	200	225	724	1798
754	1087	149	213	1149	1494	231	300	725	2499
1062	292	218	58	1216	452	250	90	726	1546
48	1234	10	240	321	1524	66	300	759	1845
321	1	66	0	743	432	148	83	759	1846
743	458	155	98	986	804	205	166	768	1818
802	364	161	77	917	571	185	122	770	2337
718	490	155	101	1111	1259	235	259	772	2148
302	611	64	130	818	1308	173	282	791	933
663	859	139	181	996	1219	211	257	791	934
795	1300	150	260	1016	1484	197	300	831	1545
1026	42	199	7	1401	374	274	75	831	1546
837	1	160	0	1229	376	239	74	831	2287
966	791	197	169	1269	1215	264	261	860	1340
242	21	51	4	1047	1022	227	217	862	1336
1011	1	205	0	1455	651	300	133	880	1173
221	1038	47	224	576	1399	121	300	919	438
1198	1240	247	254	1423	1465	293	300	930	1321
759	1	155	0	1424	758	300	165	942	1103
660	865	133	188	1146	1377	239	298	942	1109
1161	16	242	4	1412	303	297	66	942	1110
660	243	133	50	1424	1066	300	231	942	1657
1	651	0	138	294	1322	63	282	968	1180
219	1075	47	224	363	1219	79	256	973	1177
555	19	109	4	887	300	183	67	990	2052
1148	443	237	86	1314	611	275	122	996	1807
1028	192	204	40	1339	525	265	104	1019	1012
960	488	191	98	1339	966	265	193	1019	1277
888	660	194	142	1327	895	290	195	1047	1298
812	1	169	0	1156	390	238	80	1080	148
726	156	149	29	1150	611	235	122	1092	1858
785	184	164	40	1406	836	291	173	1107	1426
731	102	156	19	995	382	211	77	1108	1410
1120	654	230	129	1447	1031	300	208	1129	1417
1	1031	0	208	431	1429	89	289	1130	1417
109	1059	20	219	515	1449	101	299	1149	1408
1063	818	216	166	1376	1409	282	292	1157	1420
264	320	58	67	1086	1136	228	234	1164	1226
264	477	58	92	1090	1309	229	263	1164	1399
354	1	80	0	1090	760	229	153	1164	1400
1216	268	248	57	1469	573	300	118	1165	1403
330	16	67	3	981	658	196	132	1166	1233
96	1243	21	255	349	1473	71	300	1166	1401
15	769	3	155	359	1372	73	274	1166	1402
7	670	1	138	628	1472	127	300	1166	1403
635	1	128	0	981	341	196	67	1166	1404
346	536	73	108	516	702	112	146	1169	1234
11	208	2	45	386	496	83	108	1176	1435
700	790	142	160	900	977	186	202	1192	1245
587	608	120	118	826	849	168	167	1197	1269
587	216	120	42	826	453	168	90	1197	1604
