b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	969	43	205	430	1181	87	248	44	678
90	717	18	143	193	820	39	164	54	2915
362	1226	74	243	667	1505	138	300	323	1264
667	1	138	0	1097	416	224	82	323	1265
892	244	193	51	1286	653	274	135	324	615
48	183	9	38	297	453	61	93	449	2075
394	133	79	26	585	292	121	61	628	1628
120	1	24	0	297	158	61	33	714	599
1239	1055	244	209	1374	1189	273	238	729	239
1366	244	264	51	1523	414	297	87	738	615
1	361	0	77	396	940	80	196	739	615
1093	1	228	0	1318	220	276	45	740	334
104	252	21	54	986	1088	197	223	744	226
222	1059	46	216	539	1440	116	297	755	194
378	6	79	1	504	127	109	30	755	195
1263	1	268	0	1401	240	297	50	772	245
1	204	0	43	531	630	112	133	865	238
