b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	633	221	130	1390	836	264	172	15	334
665	65	133	14	937	336	190	71	54	731
1111	1216	233	250	1375	1472	286	300	57	461
686	416	139	86	1129	896	229	185	64	512
341	1115	71	235	607	1373	127	289	178	1291
1	737	0	158	157	890	30	189	200	1459
968	965	204	211	1132	1127	239	246	210	2175
842	1122	167	245	1082	1373	219	300	218	1544
1082	1	219	0	1313	227	271	52	218	1545
1155	1143	240	229	1340	1362	282	277	253	1971
190	1045	39	209	589	1441	123	293	255	1772
1249	408	252	88	1417	556	289	120	271	1614
1091	255	237	57	1317	486	286	108	288	1683
1	497	0	102	158	630	32	132	292	1715
908	707	185	156	1336	1160	279	257	296	1720
1054	901	231	192	1316	1159	286	245	313	3290
544	918	109	200	976	1231	201	269	319	2175
986	1	214	0	1299	299	277	60	324	1875
192	431	39	89	388	665	80	138	327	3488
32	369	5	71	544	991	111	201	345	3514
411	610	87	128	1163	1323	242	275	354	3727
1104	994	230	189	1437	1428	298	279	362	3510
41	1	8	0	375	331	73	67	373	3758
362	157	75	32	803	576	166	118	392	3180
173	314	35	63	391	763	79	156	411	3952
688	67	142	14	864	287	180	60	416	3996
645	278	133	56	815	719	170	146	416	3998
1070	898	219	184	1427	1351	296	279	421	3836
354	504	73	106	741	696	156	148	431	3879
298	544	59	107	437	735	88	145	445	4032
717	149	149	30	978	297	204	62	446	4029
166	1126	34	230	490	1444	103	299	449	3804
287	33	62	6	499	289	107	60	486	2791
170	437	35	85	415	821	83	163	494	2743
1109	728	213	153	1385	1201	273	250	502	2606
1112	818	222	162	1364	1100	272	220	520	2608
699	627	138	120	1107	1063	221	209	520	2700
938	420	188	89	1289	848	263	183	527	2659
673	137	139	27	1035	849	209	169	533	2645
180	516	34	98	653	941	130	187	544	2736
572	435	121	88	1207	1025	250	210	564	2952
23	484	4	103	334	777	68	162	585	2354
28	1	5	0	318	308	64	62	585	4801
1388	1216	268	254	1526	1366	298	287	603	1964
13	980	3	208	342	1343	74	284	606	2032
962	623	203	133	1439	1390	300	297	622	2171
401	1	81	0	578	166	120	37	628	2220
88	896	15	182	302	1252	59	251	648	4574
1333	721	273	153	1455	843	300	180	651	4601
1	843	0	180	436	1301	90	276	652	4601
1	50	0	11	486	552	101	115	652	4912
304	448	61	100	631	887	132	192	655	4732
805	159	164	34	959	573	198	126	658	4726
56	295	11	55	640	1261	123	245	693	3407
450	961	89	195	838	1485	169	298	704	3448
392	694	79	145	518	861	106	181	706	1282
1097	960	235	206	1337	1253	289	271	720	2961
1062	1256	218	259	1216	1416	250	292	726	1881
1	80	0	16	225	282	45	56	739	1875
222	949	46	189	562	1305	120	265	755	870
11	1128	3	226	353	1431	78	290	772	4930
576	622	125	133	1401	1398	297	296	772	4931
1	607	0	125	254	865	52	180	792	2439
1142	993	229	209	1391	1201	277	250	819	2723
812	173	154	40	1229	396	239	87	831	3552
9	148	2	29	245	458	52	93	832	3551
412	650	86	133	669	901	142	187	853	3017
37	765	8	157	361	991	75	202	853	3340
216	938	45	204	585	1322	122	284	863	3027
152	680	34	145	388	916	81	194	873	2386
699	672	140	143	1455	1371	300	296	880	3088
4	803	1	172	546	1316	113	286	909	2961
975	188	208	41	1327	488	280	103	917	1326
137	510	30	107	1002	1388	204	277	932	3003
1239	951	263	197	1409	1112	300	232	968	2494
1	795	0	168	240	974	52	206	968	2497
219	62	47	13	363	209	79	46	973	2492
492	26	98	4	823	317	163	61	1009	2890
467	914	92	193	823	1338	163	276	1009	3178
982	26	196	4	1292	353	255	67	1019	2890
956	905	190	191	1339	1338	265	276	1019	3178
676	416	140	86	1156	896	238	185	1080	512
976	802	203	170	1366	1152	282	238	1107	4391
859	48	177	10	1370	464	281	91	1114	4405
96	414	19	81	600	1251	120	246	1115	4405
1300	1006	264	204	1440	1151	294	235	1115	4423
1	164	0	32	339	672	72	135	1117	4417
972	160	202	32	1422	675	297	139	1133	4199
11	564	2	116	762	1261	154	256	1134	4199
554	386	111	84	1042	915	218	200	1142	4282
1	557	0	117	901	999	184	209	1153	4359
929	681	195	146	1323	960	283	209	1154	4337
1073	189	218	39	1321	424	272	91	1157	4109
1073	48	218	10	1290	248	266	55	1157	4135
176	1	39	0	344	166	74	34	1158	2294
156	1215	35	253	392	1443	84	300	1158	4083
156	397	35	87	508	674	110	146	1158	4267
176	12	39	3	504	336	109	67	1158	4492
281	594	62	120	763	1037	166	216	1164	4147
402	1	91	0	919	593	198	121	1164	4166
281	661	62	132	982	1329	208	272	1164	4274
281	527	62	117	1133	1327	238	285	1164	4446
1216	269	248	58	1469	577	300	118	1165	4447
453	730	92	141	981	1366	196	265	1166	4444
415	52	82	8	698	226	133	38	1170	3394
1	661	0	131	925	1415	183	282	1183	4313
546	367	110	76	1361	1228	266	246	1187	4344
