b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	436	226	92	1401	813	298	169	219	128
86	152	16	33	420	538	83	113	235	142
326	218	67	41	648	575	138	116	239	140
558	1103	115	211	858	1449	179	286	269	137
269	214	58	47	802	642	171	139	274	139
1	883	0	178	242	1145	47	230	558	159
55	854	12	168	473	1482	100	298	577	161
39	1013	9	205	383	1391	82	283	606	141
78	632	17	128	299	917	62	188	639	211
847	63	170	13	1386	828	278	172	725	150
1	839	0	175	332	1324	70	276	856	175
734	10	150	2	1412	918	297	200	942	184
1000	55	194	12	1180	238	233	52	1050	179
1020	421	213	85	1406	835	291	169	1107	203
684	1	148	0	1198	502	250	99	1158	204
335	424	75	85	1133	1214	238	247	1164	206
387	1118	83	228	516	1244	112	256	1169	218
