b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	286	158	61	1105	589	223	126	6	4
648	738	130	150	818	981	165	203	30	1308
860	1022	174	205	1238	1394	250	280	234	246
394	1	83	0	674	752	144	155	236	302
1117	538	239	113	1401	822	300	174	236	1380
1077	876	235	193	1285	1055	284	236	237	1542
584	894	123	185	802	1134	171	238	274	1167
417	95	88	19	802	667	171	139	274	1168
1129	841	245	171	1377	1084	299	225	288	620
48	83	9	18	297	378	61	79	449	1737
388	1019	80	219	743	1355	154	289	577	314
754	603	158	125	999	1184	210	246	620	1046
578	973	115	201	838	1281	169	262	704	1923
13	45	3	9	358	449	76	92	714	1317
60	368	12	78	297	642	61	134	714	1318
1234	1102	252	217	1456	1317	300	264	761	1740
738	944	156	192	1044	1404	219	287	832	1205
941	462	191	94	1204	944	250	199	860	1963
380	904	71	201	781	1334	158	297	880	1101
288	885	63	179	583	1480	123	300	932	1147
583	1	123	0	1033	437	209	83	932	1148
1144	849	236	176	1300	1005	272	212	996	1345
1137	173	240	36	1419	941	295	191	1108	630
1030	233	209	45	1371	567	281	115	1157	1621
234	689	50	145	655	1130	140	239	1176	673
