b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1014	164	194	1319	1486	259	283	171	3071
549	217	116	43	1338	687	270	136	186	3627
993	1197	203	233	1395	1512	287	296	335	1285
521	267	106	47	712	526	142	98	336	2155
791	678	155	138	1032	889	205	183	402	1210
396	313	87	67	798	614	171	130	450	1228
841	100	163	22	1391	514	268	96	469	5102
1	112	0	25	716	915	142	169	470	5102
26	520	5	100	842	932	167	183	472	5104
72	279	14	53	294	504	56	96	665	5100
89	210	17	41	397	464	78	90	666	1493
1088	802	206	154	1384	1009	267	193	673	1493
39	937	7	188	335	1221	65	245	693	1491
493	748	102	140	1279	1184	262	226	753	2338
120	1202	22	230	596	1540	119	297	754	2338
227	592	44	118	1060	1010	216	208	1053	902
934	18	195	4	1102	193	230	40	1109	2336
405	462	80	88	569	628	113	122	1113	2335
1	1042	0	197	237	1503	51	300	1144	889
19	512	3	90	138	633	25	113	1150	889
264	72	52	13	633	391	125	75	1152	890
