b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	895	137	174	933	1268	189	246	54	212
1111	716	233	141	1444	1077	300	213	57	567
188	354	40	75	374	531	79	111	67	146
104	530	20	102	436	865	91	171	110	234
309	202	62	39	517	430	106	89	110	249
179	939	38	197	658	1344	137	282	205	361
179	194	38	34	490	483	102	93	205	610
1111	1131	235	223	1401	1354	298	271	219	385
161	968	31	195	452	1423	91	283	249	615
164	1	32	0	464	288	93	57	249	714
615	1	129	0	1241	721	263	149	255	634
322	43	65	9	638	385	134	81	255	636
158	623	31	126	549	1037	116	215	256	634
1070	860	219	179	1238	1209	255	251	421	748
154	450	32	92	529	992	110	204	476	753
1157	473	243	99	1439	724	300	150	496	483
1127	799	228	158	1256	931	256	187	527	481
835	978	160	199	1267	1440	254	297	535	498
805	448	154	89	941	579	183	118	535	498
1236	166	244	34	1512	440	300	89	557	594
1	62	0	12	196	228	37	43	557	595
1055	1028	209	208	1461	1425	290	289	557	703
1	440	0	89	242	743	47	149	558	594
45	1	9	0	267	239	52	47	558	704
1	726	0	151	482	1242	100	257	652	572
388	586	76	123	633	890	131	190	695	678
392	952	79	194	549	1227	113	252	706	500
1069	4	226	1	1336	272	282	57	708	905
23	228	5	42	314	532	70	109	864	851
1038	1	206	0	1292	228	255	43	1019	595
881	1	183	0	1415	645	293	134	1107	696
13	1128	3	230	155	1274	33	261	1127	686
51	55	12	11	219	268	45	54	1140	688
813	352	162	73	1034	682	210	138	1157	683
12	964	2	187	372	1482	76	294	1166	654
346	1301	73	259	516	1468	112	297	1169	527
1	891	0	183	219	1117	47	230	1176	690
587	1203	120	240	826	1418	168	284	1197	483
