b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	226	155	44	1083	541	219	111	97	49
1100	515	232	96	1294	711	271	133	105	48
1012	1056	208	185	1222	1248	246	220	118	45
1061	19	206	3	1524	538	300	108	119	47
486	475	92	91	821	839	161	168	120	46
1	538	0	108	154	692	31	139	120	47
949	1391	189	248	1132	1587	224	286	129	51
1132	1	224	0	1324	193	260	36	129	52
809	927	164	176	1060	1182	215	228	138	53
51	986	9	184	430	1243	80	231	159	70
944	679	183	129	1123	860	217	163	172	79
665	468	128	87	1176	1043	232	204	194	58
5	464	1	93	134	587	28	118	197	61
698	231	140	40	898	456	179	85	212	65
453	1129	87	217	706	1345	137	260	301	91
443	190	86	39	573	309	114	64	380	113
1074	638	222	119	1445	1066	300	212	430	279
1	1066	0	212	273	1281	56	257	431	279
538	1223	105	244	806	1496	155	295	441	125
68	857	14	170	289	1086	59	215	449	124
897	584	179	109	1049	716	212	137	457	129
1000	317	195	62	1270	648	254	132	461	128
182	1192	35	227	350	1360	67	259	475	130
677	983	133	197	910	1323	184	270	507	191
959	1043	194	203	1218	1352	251	270	523	192
1168	511	232	106	1517	839	300	171	586	155
1	839	0	171	183	1006	34	202	587	155
908	424	175	82	1427	953	278	180	587	156
1047	1108	225	217	1229	1295	261	254	596	167
93	77	17	14	1513	1461	282	271	637	236
924	932	191	174	1444	1482	300	289	646	237
273	870	55	171	445	1068	90	212	669	227
1316	1017	258	202	1521	1223	300	243	689	215
1	1223	0	243	227	1451	47	290	690	215
227	1	47	0	737	523	149	106	690	216
833	486	163	101	1504	1285	300	261	771	213
1	1285	0	261	139	1418	31	291	772	213
139	1	31	0	443	256	99	53	772	214
786	676	169	137	1401	1298	297	263	772	214
98	16	20	4	247	171	53	39	773	215
487	738	93	143	806	1062	156	206	783	207
1127	933	218	191	1545	1350	300	271	784	208
176	1	31	0	508	470	96	91	785	209
289	1282	57	250	469	1471	94	288	823	204
469	1	94	0	1064	922	213	183	823	205
1202	469	238	88	1445	708	286	135	846	210
1	547	0	109	823	1395	174	286	861	201
823	1	174	0	1435	634	300	130	861	202
1	655	0	135	223	850	47	176	862	202
574	290	122	57	828	562	177	115	869	206
755	234	155	46	1459	940	296	187	909	199
894	935	188	176	1311	1334	270	255	938	209
983	1156	203	226	1305	1457	265	285	1022	157
1193	421	244	82	1443	730	300	148	1027	281
12	678	2	137	189	861	36	173	1028	281
669	1174	129	231	808	1413	154	274	1038	266
1248	1013	258	189	1387	1155	284	216	1118	252
940	382	185	71	1455	908	285	174	1126	247
528	782	116	158	820	1096	165	211	1148	250
