b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	80	74	17	744	347	150	69	41	186
682	837	135	167	1024	1020	208	204	51	279
993	55	208	12	1206	428	249	85	183	659
86	535	18	113	658	1133	137	237	205	437
1248	1131	247	228	1374	1457	271	294	246	796
75	378	15	79	292	878	59	179	464	1909
351	523	70	109	790	903	159	186	634	1094
239	162	48	32	481	445	97	90	680	4394
1050	302	212	54	1303	575	263	109	759	4273
1238	1	242	0	1525	188	298	34	786	3171
224	894	44	181	488	1149	98	234	946	2341
454	1151	90	232	763	1469	151	294	1009	1455
475	204	95	46	855	549	176	118	1062	3960
933	1271	188	264	1140	1459	234	300	1063	3850
835	386	185	82	994	540	219	115	1096	3822
921	558	183	110	1137	896	230	180	1136	4449
453	1140	95	237	671	1419	141	300	1138	4562
1134	463	231	92	1245	565	255	115	1162	4527
77	1146	16	229	230	1298	45	258	1192	905
