b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	47	158	9	1032	327	216	70	5	750
1	271	0	54	180	435	39	90	232	506
58	132	12	29	564	979	114	205	240	804
61	815	13	168	415	1281	83	257	494	536
935	705	184	141	1418	1091	284	222	602	409
1	189	0	34	877	939	167	178	750	40
248	399	52	82	670	903	140	194	755	1008
1017	61	215	11	1401	616	297	127	772	683
1	1016	0	209	590	1306	124	268	859	1430
1	828	0	166	337	1501	69	300	865	83
350	1	72	0	534	172	113	37	865	84
539	1100	107	210	822	1414	163	273	867	1260
51	324	13	69	525	723	108	146	887	1489
1260	31	261	7	1452	210	300	43	930	1488
1	210	0	43	176	344	39	73	931	1488
790	194	165	40	1415	830	293	169	1107	910
827	96	165	18	1034	453	210	88	1157	442
667	127	144	22	1198	736	250	143	1158	795
6	877	1	174	230	1498	45	299	1192	501
