b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	159	0	1037	279	217	60	5	575
756	87	149	17	996	327	200	68	6	444
1175	593	220	116	1390	783	264	156	15	457
1149	749	243	145	1390	986	289	190	57	725
583	554	121	108	797	761	166	151	98	837
315	1165	71	238	622	1417	135	290	228	903
29	1200	6	239	180	1402	39	282	232	1618
338	35	70	6	571	267	120	56	239	1658
379	443	78	88	683	738	144	150	255	1657
556	404	110	78	677	519	135	102	278	1637
91	554	20	108	324	761	69	151	622	837
655	145	136	26	915	350	191	69	628	1087
1119	1282	237	254	1309	1451	276	290	708	1786
1062	543	218	111	1216	701	250	143	726	2383
962	122	192	27	1136	378	228	80	745	2382
251	111	53	22	479	398	103	83	755	2350
751	974	143	190	1229	1489	239	293	831	1824
1009	166	196	30	1180	339	233	69	1050	1864
1058	972	207	196	1378	1230	269	248	1187	1803
