b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1048	185	213	1216	1313	241	267	10	1883
395	24	82	5	744	480	153	97	12	1902
1178	1378	221	260	1378	1569	262	300	15	1636
360	287	63	50	614	520	116	98	27	781
783	654	154	128	1097	973	219	195	34	2021
82	1001	15	191	461	1133	83	214	46	205
870	1156	177	227	1144	1427	229	279	76	30
747	1	151	0	1462	443	291	89	76	31
567	841	122	168	944	1202	200	239	77	31
82	204	17	45	224	336	46	72	99	368
582	1	125	0	746	182	159	37	147	2765
1062	1110	210	218	1386	1389	276	274	165	2300
128	1188	28	219	564	1606	113	300	170	2299
1101	1223	227	243	1324	1494	271	298	173	1009
1	388	0	79	189	640	37	127	175	1009
607	109	124	21	784	397	159	79	213	603
1288	33	258	7	1464	195	293	39	214	3094
85	1020	20	197	463	1498	101	294	229	1842
275	507	55	104	526	985	108	196	267	455
993	854	209	182	1438	1211	300	255	274	705
951	946	197	202	1129	1126	237	241	293	645
1079	324	228	65	1442	998	299	196	325	768
305	518	60	99	748	884	145	166	328	773
1189	709	238	139	1444	1135	289	226	355	888
95	726	19	144	646	1285	129	255	356	887
493	889	99	179	660	1076	130	214	369	843
12	234	2	47	133	357	24	70	376	5743
791	1046	155	206	1085	1337	216	266	402	814
1070	75	219	15	1238	385	255	79	421	824
200	671	43	134	364	833	73	164	442	3655
76	586	16	116	233	774	45	152	462	5659
313	1	59	0	784	510	155	106	472	4058
730	812	142	155	1063	1195	204	223	502	1554
203	690	39	131	818	1470	168	295	591	2090
1	310	0	59	594	561	120	110	592	2312
53	385	12	76	235	585	50	117	606	3930
860	45	174	10	1072	247	214	48	642	4030
772	971	158	193	1045	1315	216	268	743	2566
536	1	110	0	817	267	163	50	744	6162
18	696	4	143	478	1422	99	288	753	1349
244	1204	48	246	508	1483	100	300	757	2592
835	1223	166	241	965	1403	195	280	760	2765
748	706	150	139	1016	1005	205	197	777	2560
199	946	35	199	544	1186	109	248	915	3081
973	726	202	135	1173	920	248	178	929	1058
346	726	76	144	1033	1460	209	285	932	1088
221	519	43	106	446	732	89	149	974	2995
706	894	140	180	1183	1483	236	299	987	3321
1189	13	237	2	1383	235	278	49	987	3322
716	24	144	5	1209	154	237	30	989	4732
917	346	189	71	1040	476	211	94	991	389
1144	630	236	122	1318	813	276	164	996	5507
228	92	47	18	413	277	82	53	1030	1568
771	312	158	62	1150	692	235	138	1092	736
943	409	185	85	1066	535	213	114	1112	1707
1276	77	258	14	1465	271	297	54	1113	1706
298	1	57	0	433	272	84	55	1116	1711
429	730	82	142	787	1089	150	211	1119	1999
528	277	116	55	802	745	162	142	1148	1717
1268	239	253	42	1508	505	299	94	1166	291
1189	1162	232	222	1511	1480	297	288	1187	3859
884	1130	178	228	1146	1447	234	294	1191	1436
