b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	682	228	135	1390	978	289	195	57	496
290	1	63	0	502	213	109	46	210	824
322	852	65	182	599	1113	125	239	255	90
1049	929	229	193	1377	1225	299	258	288	107
1123	559	235	110	1436	859	299	172	496	562
913	223	192	45	1049	346	221	71	604	568
78	693	17	141	358	1057	75	221	629	100
1163	981	242	199	1316	1130	276	232	743	770
1163	954	242	195	1321	1108	277	230	743	899
298	1	62	0	743	504	148	99	759	119
1203	1	250	0	1300	98	272	22	996	85
825	928	158	189	1129	1240	225	257	1038	497
1293	703	266	151	1447	870	300	188	1091	816
278	537	56	109	974	1211	195	245	1166	791
