b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	135	138	27	933	365	189	76	54	1367
686	782	139	164	1129	1305	229	272	64	1636
1080	328	225	68	1438	692	300	146	140	1637
383	529	79	100	505	654	107	128	186	1279
1081	944	215	198	1464	1290	293	267	214	4657
847	435	168	86	1464	1115	293	228	214	4658
7	93	1	19	462	520	101	113	217	2700
304	172	68	37	622	590	135	125	228	3173
41	1043	9	209	430	1447	95	295	228	3211
248	21	56	4	607	806	131	169	228	3212
96	1147	20	245	292	1335	64	288	237	2726
191	636	38	134	609	1073	126	226	249	4614
849	637	176	130	1026	865	211	175	260	1522
792	1163	161	248	1030	1395	214	299	268	3093
804	129	164	27	1010	331	210	73	268	3097
526	712	108	153	853	1039	178	223	269	3093
487	352	101	74	908	901	190	192	269	3095
1220	1	265	0	1377	144	299	32	288	104
740	857	161	187	1110	1229	243	268	313	1251
590	1057	118	223	931	1340	191	285	319	3193
1123	444	235	92	1436	782	299	161	496	3394
221	800	44	165	585	1133	121	238	628	4225
1185	668	238	151	1317	805	269	183	651	4170
388	435	76	92	633	757	131	163	695	4221
1097	848	235	173	1230	979	264	202	720	2519
958	405	190	88	1248	761	249	161	744	1920
548	1198	104	234	799	1536	154	300	747	3350
56	602	12	114	743	1347	148	262	759	3001
71	1	15	0	743	696	148	137	759	3002
756	525	147	111	929	694	183	146	765	1283
413	939	78	183	778	1320	153	262	771	2070
891	115	178	21	1016	249	205	50	777	351
582	237	122	51	924	743	195	162	791	957
380	306	71	66	781	736	158	160	880	1713
984	24	210	4	1315	436	278	92	917	3471
637	817	128	177	1336	1345	281	294	942	1318
637	473	128	97	1412	1356	297	287	942	1345
637	365	128	76	1190	969	248	207	942	1367
448	546	98	113	1128	1259	248	270	1047	3930
676	782	140	164	1156	1305	238	272	1080	1636
1177	124	248	24	1419	400	295	79	1108	113
1043	789	212	169	1371	1117	281	239	1157	2449
633	245	137	49	1055	607	221	121	1158	4775
281	203	62	42	1090	1039	229	215	1164	1282
224	820	46	171	881	1479	176	300	1166	1281
963	1274	187	265	1333	1439	261	299	1187	1238
1183	106	231	21	1511	380	297	78	1187	1239
183	681	38	141	383	839	79	171	1197	1391
1170	927	243	191	1349	1330	281	277	1197	3929
1170	285	243	59	1330	432	277	90	1197	3930
978	833	196	172	1342	1232	268	250	1198	4160
