b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	168	34	37	540	767	110	158	33	324
811	395	158	81	1267	853	256	176	34	327
253	1159	55	233	374	1280	79	257	67	446
714	241	150	52	976	498	203	103	81	502
521	1	107	0	1245	1001	264	209	219	1031
202	59	46	11	463	709	101	142	229	1117
969	446	206	91	1401	1115	300	230	236	1184
273	51	55	10	589	314	123	67	255	1166
1137	1052	239	207	1412	1379	300	276	255	1167
56	253	9	51	326	516	69	109	256	1162
1144	190	242	38	1419	492	300	98	261	1135
754	1008	157	214	917	1246	193	267	325	904
1171	726	240	149	1471	1056	300	215	326	1216
729	452	151	92	1095	796	228	163	446	1302
581	440	116	85	722	758	146	151	494	1585
1226	1	238	0	1385	175	273	37	502	1552
1049	1325	211	260	1232	1496	251	299	527	1562
73	1111	16	223	383	1397	79	281	577	1576
1	575	0	119	142	727	30	152	577	1578
388	1150	80	228	621	1371	127	271	577	1579
193	156	36	32	354	323	69	67	587	1319
811	1045	176	206	1145	1397	248	279	593	1167
1228	421	266	86	1355	550	294	114	593	1895
1388	105	268	22	1522	239	297	51	603	1769
17	584	4	119	235	856	50	175	606	1779
78	883	17	174	299	1158	62	231	639	1359
242	917	49	185	631	1301	132	264	655	1396
969	794	202	158	1117	1090	230	211	714	1672
1329	147	266	30	1494	385	300	81	725	1484
955	349	199	67	1318	907	276	188	740	1490
958	394	190	79	1248	718	249	145	744	1465
302	1	64	0	539	254	116	54	755	1446
756	1361	147	266	929	1524	183	300	765	1450
740	68	154	12	986	362	205	70	768	1844
792	1154	166	241	1044	1405	219	294	832	1696
40	1	9	0	361	271	75	56	853	1681
1	52	0	11	313	198	66	43	856	1682
991	302	199	60	1178	514	237	103	900	1669
410	75	82	16	546	222	113	50	909	1736
755	7	154	1	1412	769	297	168	942	1231
735	886	157	170	934	1170	197	228	952	1902
1133	1000	221	211	1495	1227	297	259	965	1536
567	376	119	78	840	666	173	138	988	1793
391	1073	85	222	689	1367	151	284	1047	1613
746	547	160	107	995	815	211	162	1108	1914
585	710	118	151	735	1126	146	238	1111	1909
589	405	117	85	738	573	147	118	1113	1915
1037	775	207	152	1461	1052	296	207	1113	1947
415	454	82	95	738	863	147	178	1113	1948
12	1013	2	207	424	1384	89	287	1118	1949
553	880	115	179	707	1018	148	208	1140	1931
472	474	96	91	1508	1220	299	237	1166	1981
