b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	131	139	32	1129	661	229	142	64	4225
686	282	139	53	1129	823	229	165	64	4291
686	760	139	153	1129	1266	229	259	64	6916
686	545	139	108	1129	1051	229	215	64	6953
686	205	139	38	1129	672	229	135	64	6962
729	355	149	70	1129	818	229	166	64	9443
686	256	139	55	1129	777	229	164	64	9598
743	1	152	0	1177	497	239	101	64	12276
686	154	139	33	1129	676	229	142	64	12399
168	16	34	3	642	591	128	117	356	11409
91	395	19	80	386	813	80	168	725	8318
149	1	31	0	310	200	67	45	769	2980
131	406	27	84	320	633	69	135	769	11668
676	131	140	32	1156	661	238	142	1080	4225
676	282	140	53	1156	823	238	165	1080	4291
676	760	140	153	1156	1266	238	259	1080	6916
676	545	140	108	1190	1176	245	240	1080	6953
676	205	140	38	1156	672	238	135	1080	6962
676	306	140	59	1156	818	238	166	1080	9443
676	256	140	55	1156	777	238	164	1080	9598
748	1	156	0	1205	507	248	103	1080	12276
676	154	140	33	1156	676	238	142	1080	12399
