b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	231	56	47	497	523	101	109	108	1944
220	474	45	96	809	1095	158	210	197	434
110	814	23	162	658	1197	137	239	205	486
44	985	8	196	438	1465	89	296	240	721
273	36	56	7	549	323	111	66	240	722
394	797	81	169	615	1007	129	214	255	1749
655	90	126	16	850	304	169	61	360	1272
897	7	188	1	1345	575	281	114	380	642
573	1124	114	238	789	1369	163	291	380	654
527	79	110	17	809	519	171	110	420	5056
74	492	15	95	297	698	61	136	449	686
351	586	70	121	676	894	135	181	544	899
610	954	122	179	838	1214	169	231	704	1627
424	879	95	173	782	1396	168	278	772	4922
176	114	29	20	606	711	111	134	775	2500
247	765	53	145	817	1458	175	290	919	4027
782	1191	160	237	1060	1482	219	299	1092	613
139	6	27	1	539	378	106	74	1149	1628
