b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	892	120	177	784	1099	155	219	40	368
462	305	89	59	741	634	149	126	41	368
1158	218	245	42	1390	446	289	85	57	467
406	7	86	1	689	253	143	51	205	942
564	433	118	86	762	661	160	134	198	970
805	346	154	69	945	475	184	97	535	1548
1119	368	237	77	1309	561	276	117	708	1749
110	340	21	64	234	464	47	89	551	1785
1299	340	253	64	1417	458	277	88	960	1785
952	473	198	89	1117	750	230	142	714	2106
1	482	0	93	155	659	29	125	797	2164
984	1040	201	205	1310	1242	270	243	860	2439
664	251	130	53	876	717	178	149	1002	2617
1214	1087	244	203	1370	1576	274	300	355	3553
955	573	199	114	1410	1065	296	216	740	4006
594	563	124	121	1069	725	228	154	663	4177
338	245	76	49	1133	1077	238	210	1164	4431
358	1084	70	200	555	1290	108	240	668	4475
