b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	145	118	30	816	557	171	115	178	247
186	408	43	85	518	948	113	199	229	297
656	506	136	110	1022	929	210	202	415	930
388	20	80	4	625	271	128	54	577	365
462	1072	92	221	756	1442	154	296	591	725
128	880	26	182	458	1300	99	274	606	336
1163	398	242	79	1321	562	277	116	743	549
9	633	2	135	208	918	44	195	832	692
1254	730	254	154	1362	838	278	178	927	356
1247	17	265	3	1409	218	300	46	968	378
863	115	182	21	1104	386	233	79	984	852
155	984	31	206	622	1330	127	279	998	93
