b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	591	202	125	1105	692	223	146	6	3919
1175	789	220	161	1390	993	264	204	15	5426
826	4	168	1	1167	382	237	78	64	6027
766	964	159	218	935	1118	194	250	98	1877
946	74	191	15	1192	332	237	64	175	4480
486	908	104	175	682	1126	145	223	236	4893
1150	653	246	133	1401	899	300	185	236	6782
44	566	8	120	549	1239	111	259	240	6133
928	651	186	139	1082	810	218	172	241	4880
705	474	152	96	1012	850	219	179	257	4374
439	523	88	111	682	742	140	159	293	7231
1053	1169	227	261	1252	1343	269	296	324	2433
729	453	151	93	1006	784	210	164	446	6643
789	1	157	0	1067	289	212	55	520	4695
714	295	141	57	1067	644	212	125	520	5407
767	433	161	92	999	964	210	201	620	834
293	964	62	218	451	1118	95	250	622	1877
1	519	0	110	482	1058	100	220	652	4519
322	159	65	31	631	478	132	99	655	4551
555	629	111	143	704	804	142	181	665	2507
434	1016	81	207	682	1280	132	259	731	4486
20	1180	4	263	191	1343	40	296	739	2433
1	107	0	23	848	878	161	168	750	3774
698	948	146	189	839	1111	174	222	766	4491
348	405	74	84	715	647	155	138	862	1498
178	699	36	142	531	1027	112	210	865	4478
552	5	110	1	721	209	143	41	867	4325
443	919	92	199	851	1241	176	265	936	4450
226	231	44	50	385	455	79	97	972	4574
49	357	10	72	270	567	55	117	989	5283
1044	1251	207	263	1244	1427	249	300	1001	6270
151	920	30	194	311	1057	64	223	1041	5075
575	619	126	132	1322	741	289	159	1047	475
505	430	105	93	768	723	161	155	1048	4431
106	607	21	122	400	901	81	182	1048	5838
868	4	180	1	1180	382	243	78	1080	6027
1247	354	261	79	1419	506	295	108	1108	6118
1181	1108	241	259	1345	1272	275	293	1157	2113
519	1245	106	264	687	1431	138	299	1166	6590
718	1	144	0	981	219	196	42	1166	6591
716	135	153	31	952	312	206	72	1176	2053
