b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	5	170	1	1133	259	218	49	128	70
547	599	117	122	697	788	148	161	224	200
182	423	36	87	465	663	93	139	347	599
816	618	160	125	967	780	189	156	378	404
397	591	80	122	684	911	142	190	446	664
1	708	0	138	164	867	34	171	505	848
739	186	154	35	1175	635	241	121	519	792
770	762	159	146	1176	1145	237	224	533	824
82	1353	18	271	203	1485	44	300	734	358
1	91	0	19	193	600	41	119	859	1004
699	1	143	0	877	227	179	46	891	954
161	625	32	125	541	780	107	157	944	874
888	876	173	180	1087	1088	212	222	960	1269
738	742	145	152	1341	930	266	191	965	954
890	338	162	59	1181	584	219	110	1068	549
1289	1	254	0	1447	240	284	44	1075	547
306	470	66	94	716	1096	147	217	1121	305
1360	1025	277	199	1472	1137	300	222	1162	1171
810	401	176	76	1237	751	268	152	1178	1165
