b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	944	31	184	703	1411	143	279	50	692
1192	266	256	54	1401	487	300	100	236	174
1210	1	260	0	1401	201	300	42	236	1383
1	201	0	42	564	706	125	149	237	1383
591	701	122	135	908	1002	190	199	269	1384
94	693	20	133	307	929	63	180	449	1425
800	911	153	178	1057	1495	208	300	535	671
1057	1	208	0	1294	327	261	69	535	672
291	1277	58	248	522	1516	102	293	544	892
379	264	78	50	661	584	139	118	655	858
1	195	0	36	877	890	167	171	750	558
802	1	161	0	957	208	193	44	770	1468
782	841	161	170	971	1062	198	213	1005	72
825	646	158	123	1121	965	223	188	1038	96
756	209	162	38	974	778	211	160	1176	670
