b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	233	246	46	1390	420	289	82	57	239
250	16	54	3	392	158	82	31	67	323
83	534	17	102	519	777	103	151	128	351
932	694	188	138	1192	886	237	177	175	3439
748	922	156	192	855	1044	179	218	248	1601
374	509	80	100	527	681	111	135	273	1250
457	1285	87	238	591	1425	114	266	397	1906
312	259	58	50	591	599	114	117	397	1907
723	342	150	67	1095	684	228	138	446	2444
348	879	73	178	490	1016	103	207	449	1910
86	16	18	3	474	549	100	111	449	1911
660	942	136	185	749	1050	157	209	514	6214
929	1271	186	245	1168	1491	237	294	527	3918
1002	34	196	7	1267	334	254	70	535	3750
958	797	190	155	1248	1151	249	228	744	3306
598	235	116	40	995	745	191	137	747	3356
665	34	137	7	857	260	177	54	766	3408
391	116	85	23	689	386	151	80	1047	4242
275	292	50	57	476	493	88	94	1083	3696
106	404	23	80	318	699	65	136	1110	6419
