b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	209	181	41	1037	736	217	150	5	532
736	1189	150	233	1022	1505	214	300	5	535
728	349	142	73	893	556	178	118	6	345
542	478	111	91	935	886	194	177	98	4714
1112	636	221	126	1474	1116	295	222	214	1629
913	26	182	5	1288	366	258	73	214	1629
847	1183	168	235	1176	1484	235	299	214	2330
1180	1	236	0	1464	249	293	50	214	2331
869	154	173	30	1459	773	292	156	214	4094
455	319	100	59	622	548	135	107	228	1924
329	1194	68	244	484	1355	102	279	239	1493
570	752	119	154	1325	1411	281	291	255	2212
620	1	130	0	1325	822	281	169	255	3739
1	153	0	31	242	416	47	83	558	1711
10	461	2	88	451	886	95	177	622	4714
56	127	12	23	743	819	148	159	759	2368
64	88	14	16	839	882	169	173	759	2867
44	939	9	189	618	1492	125	299	759	4213
1174	1234	248	243	1391	1503	295	300	772	1994
824	913	177	185	1288	1364	273	277	772	3985
612	296	133	62	1199	948	253	195	772	4119
603	290	131	58	1111	767	235	155	772	4492
65	782	16	157	516	1326	106	265	887	1853
129	1128	28	227	639	1481	131	297	887	1986
1198	1344	247	265	1350	1504	279	299	930	1689
1	115	0	23	176	271	39	57	931	1690
637	838	128	164	1175	1456	245	300	942	3476
1175	1	245	0	1412	738	297	150	942	3477
759	1	155	0	1256	649	263	142	942	3507
648	1281	130	260	845	1467	173	300	942	3530
845	1	173	0	1412	747	297	164	942	3531
470	797	93	163	823	1216	163	246	1009	1960
470	632	93	128	789	991	156	198	1009	2070
956	793	190	162	1339	1216	265	246	1019	1960
956	628	190	127	1292	991	255	198	1019	2070
818	877	169	166	1310	1450	271	286	1093	3640
1270	680	255	138	1477	901	300	186	1139	4468
622	768	123	160	1196	1448	244	292	1157	3135
677	708	146	137	1055	1015	221	200	1158	3136
281	596	62	117	474	788	107	161	1164	4663
474	172	107	34	1090	763	229	151	1164	4664
453	365	92	76	812	703	162	142	1166	4471
696	14	140	3	981	282	196	55	1166	4472
1116	1	225	0	1342	233	268	44	1198	3983
