b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1240	100	251	882	1359	177	275	142	144
1	1322	0	275	106	1429	24	300	183	83
170	41	34	7	338	256	71	53	198	73
190	105	41	18	658	592	137	121	205	69
740	76	161	15	1294	687	281	146	313	117
1013	935	194	185	1436	1475	283	299	502	57
805	1135	154	237	937	1267	182	265	535	50
1236	202	244	38	1512	487	300	96	557	132
1	487	0	96	242	727	47	144	558	132
1126	27	235	5	1318	236	276	49	740	143
36	733	8	154	314	1095	70	233	864	117
529	364	113	76	860	698	180	144	967	115
781	1078	168	213	1058	1384	226	277	1144	139
281	341	62	66	1090	1212	229	244	1164	136
39	177	9	35	943	995	188	204	1166	137
12	76	2	13	372	576	76	114	1166	138
346	493	73	103	516	663	112	142	1169	120
5	546	1	115	386	841	83	175	1176	141
700	242	142	50	900	441	186	94	1192	61
