b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	554	202	108	1105	655	223	129	6	827
977	288	196	64	1105	413	223	90	6	2846
1166	1087	218	225	1390	1302	264	270	15	5279
372	492	74	110	587	687	115	146	48	3886
686	198	139	41	1177	760	239	158	64	4686
67	641	15	135	356	1132	75	240	95	3537
766	305	159	68	935	459	194	100	98	1826
113	154	22	33	304	313	61	65	110	3126
106	37	23	8	452	266	93	54	137	4783
946	663	191	132	1192	890	237	175	175	3507
939	923	188	209	1344	1155	277	264	218	2008
486	1217	104	253	659	1428	141	300	236	3607
1150	1219	246	257	1342	1420	287	300	236	4748
305	1	63	0	528	398	107	83	240	4345
738	1	160	0	1012	329	219	72	257	3487
1186	83	258	20	1377	273	299	62	288	4217
439	1193	88	240	682	1414	140	287	293	5219
729	605	151	120	1095	997	228	201	446	5482
293	758	60	165	541	1053	113	226	476	4789
725	5	144	1	1067	348	212	68	520	3574
450	499	94	114	637	678	130	147	577	3631
293	305	62	68	451	459	95	100	622	1826
75	149	16	31	299	394	62	80	639	5111
287	79	61	16	410	211	85	42	650	66
1	248	0	55	482	745	100	159	652	3354
322	28	65	6	631	317	132	68	655	3086
570	158	114	38	704	312	142	71	665	2343
528	288	116	65	789	654	169	147	708	979
434	1238	81	247	682	1483	132	295	731	3445
772	70	158	15	1045	391	216	84	743	5413
1210	355	254	75	1321	468	277	99	743	5431
1	487	0	100	848	1215	161	234	750	2775
698	282	146	60	839	432	174	90	766	3503
540	817	113	173	660	929	139	197	854	3587
178	121	36	26	531	476	112	100	865	3419
424	620	81	131	781	902	158	191	880	4689
443	1254	92	255	763	1475	157	300	936	3096
68	1	15	0	496	369	106	80	968	3008
226	391	44	80	385	602	79	124	972	3168
1044	707	207	151	1276	937	256	199	1001	4388
312	717	66	142	1322	1002	289	208	1047	877
505	680	105	136	787	967	165	197	1048	3069
106	968	21	199	400	1244	81	255	1048	5612
554	42	113	8	1190	760	245	158	1080	4686
713	89	152	18	1146	444	236	89	1107	5214
1247	371	261	75	1419	542	295	108	1108	4219
1199	1	245	0	1345	141	275	28	1157	2171
394	539	81	112	981	1138	196	230	1166	4662
766	963	164	204	969	1100	210	236	1176	1983
