b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1079	208	204	1356	1340	279	258	9	11
1	1349	0	264	137	1499	29	296	23	28
141	48	30	9	396	434	81	88	23	29
947	998	187	185	1194	1269	233	235	23	45
493	706	92	141	765	1099	147	218	24	44
179	1245	33	235	421	1553	83	300	25	43
421	1	83	0	694	284	141	60	25	44
15	1094	3	218	174	1285	39	260	29	32
681	357	141	64	1211	688	251	130	75	77
1034	148	206	28	1390	677	286	137	120	86
836	1	169	0	1201	320	244	63	156	95
912	1004	186	203	1361	1487	278	300	335	117
538	492	105	98	818	773	157	150	441	124
1218	384	253	70	1358	531	284	103	449	126
28	72	5	13	384	423	75	79	587	133
223	96	46	16	733	479	160	100	1047	152
