b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	206	157	39	1032	472	216	96	5	136
1149	567	243	111	1382	757	288	146	57	120
686	125	139	23	1177	624	239	125	64	1215
380	1257	79	249	517	1396	106	277	110	206
888	833	185	171	1392	1439	290	300	140	725
924	725	196	147	1401	1364	298	279	219	366
58	513	12	106	549	1130	111	232	240	14
179	306	35	55	487	947	101	184	267	889
1149	766	250	160	1382	984	300	207	288	398
996	884	216	175	1380	1293	293	255	324	867
1222	837	246	158	1444	1161	289	221	355	519
47	308	10	64	314	573	63	116	585	633
587	553	119	113	843	815	173	166	591	1175
39	243	9	50	342	481	74	99	606	439
627	49	130	10	890	257	186	53	628	504
552	826	121	172	789	1011	169	211	708	549
13	566	3	121	297	842	61	178	714	1107
866	842	174	168	1215	1202	244	243	725	802
1	935	0	185	225	1135	45	224	739	867
1123	174	227	35	1241	292	249	57	760	739
429	1286	82	261	617	1483	120	300	771	617
617	1	120	0	778	194	153	39	771	618
737	516	159	97	1111	824	235	158	772	1039
847	91	162	17	1401	617	274	123	831	1022
240	1	52	0	669	425	142	87	853	552
554	431	116	88	650	540	137	112	854	552
122	1045	27	207	590	1226	124	244	859	550
720	771	146	145	1322	1468	278	300	942	471
486	726	97	149	789	1038	156	209	1009	578
976	726	195	149	1292	1038	255	209	1019	578
536	25	109	5	1190	624	245	125	1080	1215
793	243	163	49	1150	531	235	107	1092	791
1020	215	213	39	1415	596	293	117	1107	612
952	1018	202	199	1406	1139	292	226	1108	612
1304	532	263	101	1455	678	295	133	1139	603
854	5	171	1	1321	442	272	88	1157	600
775	872	164	171	1055	1217	221	240	1158	603
314	916	70	174	1133	1530	238	298	1164	606
346	80	75	15	833	374	179	77	1176	1045
1015	161	204	35	1342	434	268	87	1198	1109
