b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1	151	0	893	407	178	82	6	153
1134	608	211	129	1416	977	269	205	15	135
679	283	137	58	933	523	189	106	54	404
493	32	103	6	711	483	152	101	57	271
78	816	18	169	456	1159	97	241	67	341
57	836	12	168	641	1404	134	286	205	863
175	373	37	78	668	798	143	171	210	1206
1193	37	239	8	1464	254	293	51	214	894
1193	132	239	25	1464	349	293	68	214	1810
842	654	167	135	1287	1229	265	258	218	630
1106	878	234	177	1342	1147	286	235	219	638
875	90	177	16	1085	286	220	55	234	1028
678	1	143	0	1096	410	229	82	255	667
396	132	84	25	802	618	171	127	274	708
1085	55	236	12	1377	319	299	70	288	720
846	533	183	105	1286	972	274	195	324	1139
686	7	138	1	1017	402	201	78	396	771
1070	1031	219	212	1238	1336	255	276	421	793
1	1126	0	224	110	1244	23	249	482	1223
1388	308	268	63	1526	458	298	96	603	1380
406	358	82	77	679	656	141	141	628	1385
48	781	10	160	299	1129	62	234	639	1601
676	1184	137	240	901	1434	181	289	683	1691
160	683	32	141	526	905	104	185	704	1307
440	1266	96	246	793	1487	170	293	708	1285
13	895	3	181	410	1253	88	255	714	928
798	1136	158	223	1005	1419	201	280	724	947
1366	579	264	115	1537	763	300	154	738	1139
1	763	0	154	225	972	45	195	739	1139
997	539	207	113	1318	849	276	177	740	992
726	213	148	46	1265	1124	266	234	743	995
730	1	140	0	995	373	191	74	747	1214
222	307	46	60	670	835	140	175	755	974
756	716	147	138	929	886	183	173	765	1110
429	737	82	156	778	1088	153	228	771	1010
1208	740	255	145	1401	1040	297	209	772	1630
812	911	154	185	1229	1408	239	287	831	1411
138	250	31	54	383	525	80	110	873	1289
563	340	118	66	966	577	199	111	988	1456
1144	246	236	48	1318	427	276	90	996	1883
1	369	0	76	343	707	70	143	999	385
470	539	93	103	753	846	149	163	1009	1421
956	535	190	102	1228	846	243	163	1019	1421
478	483	104	99	1100	1066	243	226	1047	1063
575	163	126	32	1332	298	291	62	1047	1064
517	713	105	145	638	851	132	176	1080	1695
976	214	203	39	1406	672	291	133	1107	1656
835	1190	180	244	995	1362	211	277	1108	1654
1300	913	264	178	1440	1057	294	209	1115	1070
1	57	0	11	149	169	31	35	1121	969
1054	119	214	25	1345	389	275	82	1157	1660
176	1145	39	235	375	1337	81	276	1158	1628
281	1278	62	251	479	1490	108	300	1164	1636
483	1	109	0	811	351	176	72	1164	1637
811	938	176	181	1090	1207	229	232	1164	1637
453	825	92	157	859	1162	172	223	1166	1638
700	514	142	101	1062	941	222	193	1192	1277
