b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1079	120	224	893	1356	178	284	6	58
1134	685	211	142	1390	1012	264	210	15	61
50	345	9	69	181	502	35	101	39	167
50	293	9	58	181	437	35	87	39	174
250	1028	51	208	442	1186	89	241	42	96
685	230	138	47	933	420	189	86	54	152
1111	779	233	163	1444	1197	300	248	57	114
686	257	139	55	1129	768	229	161	64	236
70	1006	16	211	387	1307	81	274	67	225
168	1121	36	227	387	1350	81	275	67	226
542	211	111	44	1022	803	213	169	98	343
1	1036	0	209	446	1343	90	276	125	328
1061	131	204	22	1184	238	230	46	134	160
106	1340	23	269	290	1485	59	299	137	418
743	1020	154	209	1080	1418	225	291	140	412
978	46	204	10	1438	499	300	106	140	413
972	361	205	74	1132	507	239	105	210	811
41	1	8	0	622	664	133	141	210	812
312	846	70	173	622	1150	135	237	228	928
1022	506	213	103	1321	1055	277	215	229	586
764	848	153	168	1071	1314	217	263	234	927
860	139	174	27	1066	307	216	63	234	928
977	979	208	205	1351	1425	289	300	236	554
351	1	73	0	484	144	102	30	239	582
1	1093	0	231	291	1348	60	284	240	441
262	108	54	20	809	809	167	168	240	442
594	664	124	137	1241	1362	263	281	255	589
1	624	0	132	519	1403	107	291	267	618
1232	83	257	16	1423	282	296	57	269	634
740	504	161	104	1190	999	261	210	313	778
574	361	115	74	931	786	191	166	319	811
667	710	134	148	1027	1075	203	219	396	699
487	267	105	56	815	605	176	126	417	722
381	1	80	0	796	396	166	81	449	717
1236	707	254	141	1466	959	300	192	556	977
6	164	1	34	457	622	96	130	622	343
590	33	122	7	890	479	186	100	628	726
417	1	85	0	564	270	116	56	706	954
392	444	79	95	549	719	113	153	706	981
891	980	178	196	1016	1110	205	224	777	879
567	1262	125	263	676	1365	152	288	779	762
462	647	97	142	818	1045	173	229	791	824
663	617	139	128	996	963	211	201	791	825
1098	861	222	180	1415	1254	290	266	858	795
1071	38	219	7	1269	311	264	67	860	793
650	42	140	8	1040	492	226	107	862	787
460	61	98	12	1047	435	227	93	862	789
221	945	47	198	770	1430	166	300	919	415
1198	153	247	31	1452	407	300	84	930	775
668	678	135	139	1342	1415	282	300	942	700
960	725	191	145	1339	1204	265	240	1019	977
676	257	140	55	1156	768	238	161	1080	236
785	137	164	29	1406	775	291	159	1107	1014
680	471	146	92	1146	1390	236	273	1107	1015
536	317	113	65	995	763	211	157	1108	998
1120	967	230	197	1447	1343	300	277	1129	1005
1	1343	0	277	115	1454	24	300	1130	1005
115	1	24	0	431	291	89	59	1130	1006
109	253	20	47	535	666	105	131	1149	997
1063	1138	216	234	1371	1434	281	297	1157	1008
264	207	58	39	1090	1037	229	210	1164	988
596	1	133	0	1090	518	229	101	1164	989
96	956	21	195	538	1310	111	267	1166	990
15	485	3	94	538	1265	111	252	1166	991
7	357	1	70	981	1482	196	295	1166	992
229	722	49	147	766	1242	164	258	1176	1022
587	17	120	3	826	250	168	50	1197	891
587	1125	120	222	826	1366	168	271	1197	969
