b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	298	142	66	893	514	178	113	6	255
66	59	10	12	260	273	51	57	20	271
215	210	43	45	430	451	87	95	44	269
1111	936	233	194	1444	1278	300	265	57	318
292	1	58	0	525	264	102	51	80	260
104	568	20	118	517	1081	106	223	110	271
1142	9	222	2	1548	669	300	139	148	339
566	895	104	185	791	1154	149	239	161	330
190	891	41	192	658	1324	137	284	205	352
912	334	193	69	1342	698	286	149	219	374
673	584	143	117	986	1164	213	244	247	388
235	319	44	65	399	623	80	132	248	383
625	1	131	0	1371	1035	291	217	255	384
903	179	186	38	1202	340	256	76	272	414
584	182	123	37	802	405	171	86	274	413
740	982	161	210	1123	1392	246	300	313	591
1189	989	244	207	1471	1338	300	278	326	478
672	728	134	157	832	896	168	194	332	465
985	49	208	10	1227	366	260	75	365	504
609	978	125	209	898	1298	188	276	456	479
76	905	16	183	258	1111	50	222	462	481
299	1230	55	253	472	1449	93	300	499	532
966	1039	200	220	1189	1271	243	266	519	538
673	426	139	89	1203	1029	243	212	533	508
1217	519	241	113	1512	806	300	173	557	603
1	806	0	173	242	1100	47	231	558	603
1059	1095	218	230	1221	1320	252	278	562	509
1158	1021	233	210	1439	1430	290	295	563	508
1032	916	213	192	1196	1095	248	230	564	509
95	1	20	0	318	265	64	54	585	586
620	1210	135	257	812	1403	177	300	626	441
627	486	130	101	910	819	190	172	628	482
387	366	80	81	631	630	132	137	655	634
1206	636	244	133	1405	963	282	198	669	574
366	666	73	143	559	868	115	188	683	570
955	372	199	76	1318	920	276	197	740	428
1107	955	223	206	1241	1118	249	238	760	347
225	1229	50	263	365	1392	80	300	810	554
28	128	6	27	687	910	146	193	853	588
502	1138	104	240	742	1399	158	300	854	598
1	699	0	147	180	929	39	195	951	576
529	734	113	155	860	1083	180	227	967	590
213	476	41	102	385	684	79	146	972	591
279	511	61	102	527	880	115	184	1018	617
466	646	95	133	768	976	161	206	1048	459
231	1	45	0	370	130	72	24	1051	463
174	667	33	130	370	860	72	168	1051	486
953	494	193	105	1135	681	233	144	1063	593
80	1	17	0	303	230	63	48	1118	650
1134	1056	231	208	1315	1247	269	248	1162	660
1360	119	277	24	1472	232	300	47	1162	661
1	429	0	92	353	775	72	164	1163	661
281	743	62	156	914	1408	197	300	1164	659
914	1	197	0	1090	182	229	34	1164	660
7	260	1	49	372	900	76	181	1166	660
346	1013	73	209	516	1181	112	246	1169	574
802	381	174	81	946	529	203	110	1178	651
1189	1148	232	240	1378	1342	269	280	1187	585
