b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	212	17	44	770	915	153	186	42	75
685	776	138	163	933	987	189	207	54	102
927	803	197	166	1342	1236	286	258	219	155
44	247	8	54	549	1013	111	214	240	56
1246	281	264	58	1419	474	300	99	261	159
951	1120	187	231	1140	1324	225	274	484	223
847	835	170	170	1222	1409	245	291	725	264
302	19	64	4	670	450	140	99	755	274
80	240	17	50	839	995	169	200	759	519
1180	913	249	191	1401	1248	297	262	772	376
717	606	145	128	1297	1395	272	300	942	191
493	346	103	74	913	760	189	161	988	328
1017	304	212	63	1406	735	291	151	1107	240
335	937	75	193	806	1440	175	300	1164	240
806	1	175	0	1133	293	238	56	1164	241
1	640	0	132	230	1266	45	258	1192	273
607	516	124	104	826	724	168	147	1197	218
