b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	71	101	15	767	376	161	81	198	36
1	951	0	195	423	1429	80	288	220	77
708	1	143	0	1138	612	233	130	221	119
253	1	58	0	463	306	101	63	229	113
1051	66	219	14	1430	345	300	71	229	114
1255	605	253	119	1441	803	293	162	254	82
336	792	73	162	594	1225	128	251	257	118
1276	756	263	151	1447	951	300	194	421	170
160	38	33	9	319	179	65	38	494	228
347	698	74	147	818	1331	173	283	791	240
268	770	56	159	440	944	92	196	791	241
1035	355	225	76	1255	676	273	140	859	248
530	350	110	73	711	555	147	116	969	254
586	51	116	10	785	247	158	52	970	254
860	594	166	111	1045	791	203	150	1030	181
1301	6	262	1	1455	167	295	36	1139	284
827	108	165	22	1159	552	236	110	1157	280
176	784	39	159	426	1038	91	212	1158	279
335	447	75	89	699	890	153	182	1164	291
621	795	138	162	1086	1422	228	287	1164	291
