b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	61	787	919	149	177	750	18
120	10	25	2	534	364	113	74	865	39
1284	501	258	99	1455	667	295	136	1139	198
48	925	10	189	299	1199	62	247	639	200
916	181	182	36	1136	444	228	91	745	203
59	337	14	67	237	499	48	97	1140	225
80	585	17	117	743	1367	148	273	759	248
955	558	199	110	1303	1072	274	221	740	266
626	1040	139	213	1090	1439	229	296	1164	279
281	997	62	202	423	1136	95	235	1164	279
812	473	162	93	1000	647	200	128	1166	279
323	770	69	162	818	1332	173	283	791	281
250	1331	54	270	363	1454	79	298	973	322
698	1034	141	208	1060	1455	220	300	942	325
1060	1	220	0	1412	516	297	112	942	326
685	707	138	148	933	919	189	192	54	327
318	878	70	186	623	1306	137	279	237	361
77	453	16	92	230	604	45	121	1192	452
1	1343	0	270	155	1483	33	300	232	455
63	823	14	168	610	1138	129	233	859	591
1210	1169	250	239	1452	1403	300	287	930	631
4	194	1	40	639	772	131	157	887	633
23	1147	5	227	546	1439	113	296	909	653
13	223	3	47	342	559	74	117	606	658
587	739	120	145	826	954	168	189	1197	660
117	526	26	105	463	961	93	194	42	715
1068	371	226	74	1401	890	297	181	772	744
752	538	153	111	1032	834	216	176	5	791
11	1004	2	208	291	1257	60	261	240	829
299	1	62	0	564	460	114	93	240	830
1136	1	234	0	1406	313	291	67	1107	882
228	628	47	124	686	1188	144	248	755	949
532	962	106	195	822	1282	163	259	867	1040
216	1118	46	216	374	1428	79	279	67	1118
88	1	18	0	418	333	90	70	714	1121
987	689	198	143	1365	1026	273	210	1198	1170
307	77	69	14	640	467	139	94	228	1215
176	412	32	87	408	836	78	176	498	1247
596	1160	123	232	877	1486	183	300	628	1290
454	567	90	111	823	966	163	190	1009	1291
965	574	192	112	1339	966	265	190	1019	1291
1044	102	208	20	1428	668	288	137	225	1303
275	179	55	36	519	555	107	109	267	1320
786	603	169	114	1111	912	235	177	772	1321
1120	1310	245	268	1294	1445	281	296	313	1387
792	1083	158	224	1040	1444	209	299	725	1441
1128	595	224	125	1401	918	282	192	94	1444
986	952	197	198	1430	1186	286	245	214	1479
