b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	831	149	162	996	1064	200	211	6	604
1149	55	243	10	1390	295	289	55	57	631
1230	268	248	56	1470	548	300	113	91	575
717	748	145	142	957	1009	194	195	92	525
116	669	23	127	304	854	61	164	110	800
1239	873	259	177	1426	1141	300	232	177	4986
962	1172	198	232	1164	1364	239	271	190	4946
299	326	64	66	658	631	137	130	205	1285
964	222	194	40	1114	377	226	74	218	1401
589	317	111	61	903	844	174	171	227	1668
565	316	118	64	1004	586	208	119	255	5019
809	564	145	113	1202	1107	224	221	258	1498
558	526	115	109	858	877	179	186	269	1540
966	416	200	87	1067	519	221	108	354	3549
1194	1016	239	198	1482	1409	297	277	355	4125
1261	33	259	7	1454	238	298	49	556	5759
1	292	0	58	242	544	47	107	558	1920
388	12	80	2	621	237	127	47	577	1955
74	284	16	54	314	514	63	99	585	4740
213	942	41	183	389	1130	76	221	587	5654
403	165	86	33	581	389	122	80	613	5112
96	1064	19	201	323	1271	61	239	670	5434
245	628	48	115	767	852	150	159	698	4549
453	340	99	73	670	551	146	120	708	2111
1122	976	238	191	1320	1175	279	232	708	2134
698	284	141	58	900	739	184	153	710	2748
974	1047	203	212	1284	1454	270	299	740	4858
1222	1051	237	208	1367	1210	266	241	747	4901
537	775	103	145	680	1117	133	214	786	2247
77	269	18	55	208	411	44	83	832	2725
40	1075	9	204	576	1528	122	300	853	2805
489	823	101	169	655	976	138	202	854	2816
283	1	60	0	418	142	88	29	859	2841
942	1117	195	238	1061	1241	219	264	936	5697
448	19	89	4	1013	366	202	69	944	2069
1167	836	244	164	1405	1190	295	240	951	2078
968	33	193	7	1339	477	265	95	1019	5759
1017	868	212	178	1227	1120	252	227	1107	4438
38	990	9	204	237	1225	48	251	1140	4805
141	1311	30	246	345	1535	71	290	1163	4558
