b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	265	141	55	1465	789	298	166	6	241
1317	407	263	77	1476	553	296	107	42	359
477	323	100	65	720	563	154	120	57	388
1149	1	243	0	1331	235	277	45	57	487
188	1264	40	261	374	1431	79	295	67	370
1090	1	217	0	1464	388	293	80	214	695
443	785	98	149	622	982	135	191	228	1184
505	311	109	65	630	417	137	88	232	1171
969	1113	206	229	1112	1297	238	269	236	1103
520	571	102	110	677	1057	135	211	278	1153
1259	1206	262	247	1415	1386	297	286	380	282
641	99	132	18	859	308	179	64	416	820
1043	929	210	183	1274	1192	260	239	527	857
805	820	154	166	919	929	179	190	535	865
14	606	2	120	317	909	66	184	577	875
1388	505	268	106	1522	650	297	138	603	1214
1265	1204	268	246	1417	1428	300	292	605	1188
134	6	30	1	483	438	103	95	629	988
1185	1307	238	268	1312	1443	268	300	651	996
792	1304	167	270	913	1437	195	300	663	1000
397	1148	80	239	549	1429	113	299	706	912
427	909	93	181	670	1155	146	235	708	914
1069	1348	226	269	1220	1491	258	300	708	914
44	320	9	61	743	1063	148	209	759	1449
1142	667	229	135	1490	884	297	178	819	927
447	1008	93	202	836	1443	179	292	859	921
221	443	47	93	581	810	122	170	919	932
1254	1167	254	227	1362	1275	278	251	927	928
1049	732	211	156	1468	1092	297	228	981	1313
894	1	174	0	1045	147	203	28	1030	1046
238	590	50	125	694	1231	152	263	1047	1044
281	1149	62	227	581	1478	129	300	1164	1022
585	1	130	0	1133	541	238	107	1164	1023
933	334	181	65	1077	469	211	94	1187	904
587	590	120	112	826	838	168	163	1197	1091
